1257 283 1540 13.794884671951786
1240 288 1528 13.802334981481827
1239 276 1515 13.812903372938948
1234 294 1528 13.813525547058216
1207 287 1494 13.816637258580913
1188 288 1476 13.833464755534724
1191 276 1467 13.845330919414904
1193 267 1460 13.84345596138254
1172 282 1454 13.842206271457686
1207 298 1505 13.855339279464346
1208 303 1511 13.83346475553472
1155 312 1467 13.832840783998465
1196 310 1506 13.865989028441918
1197 316 1513 13.840332159562724
1202 333 1535 13.839707568365144
1215 343 1558 13.836585457789393
1207 344 1551 13.828474558857522
1218 331 1549 13.833464755534722
1224 327 1551 13.826604163171105
1261 326 1587 13.822864889290557
1259 325 1584 13.799850650966981
1201 324 1525 13.801092704423512
1201 323 1524 13.837209767208352
1223 335 1558 13.837209767208357
1210 345 1555 13.823487961146107
1206 337 1543 13.831593009779688
1214 334 1548 13.834088783365708
1220 339 1559 13.829098136543857
1214 324 1538 13.82535751378126
1217 340 1557 13.829098136543855
1230 349 1579 13.827227572178753
1226 323 1549 13.819127637365462
1245 324 1569 13.821618914068148
1230 324 1554 13.809793342852497
1232 317 1549 13.819127637365455
1202 321 1523 13.817882335763764
1188 313 1501 13.836585457789395
1163 322 1485 13.845330919414899
1138 306 1444 13.860975343230674
1126 296 1422 13.87665516162991
1166 308 1474 13.884194081907026
1137 336 1473 13.859096145903527
1105 344 1449 13.87728309227224
1072 336 1408 13.89740692194953
1060 352 1412 13.918220841414431
1050 357 1407 13.925805005345623
1029 358 1387 13.932131458638832
1034 347 1381 13.945435738744981
994 332 1326 13.942265748817677
997 321 1318 13.967666094368143
1003 345 1348 13.965757858566267
1017 341 1358 13.961942950732373
1027 343 1370 13.953049599071154
1051 355 1406 13.946704138370526
1045 374 1419 13.931498554653205
1028 381 1409 13.935296841342378
1059 385 1444 13.946069909717412
1089 384 1473 13.926437392112604
1122 380 1502 13.907490739257792
1168 370 1538 13.886708875996048
1142 365 1507 13.85784363073938
1161 374 1535 13.874144007220169
1155 383 1538 13.862228424592283
1172 370 1542 13.865989028441914
1222 379 1601 13.855339279464346
1179 374 1553 13.82411108917467
1191 383 1574 13.850958842083054
1177 382 1559 13.84345596138254
1149 396 1545 13.852210112962785
1163 407 1570 13.869751673230207
1159 401 1560 13.860975343230669
1174 402 1576 13.86348173254038
1203 433 1636 13.854087443230748
1215 434 1649 13.83596120470327
1152 420 1572 13.828474558857524
1167 414 1581 13.867870095614899
1160 387 1547 13.858469860021174
1172 389 1561 13.862855050239176
1160 398 1558 13.855339279464346
1118 402 1520 13.86285505023918
1143 399 1542 13.889224581241304
1122 413 1535 13.87351636061907
1091 412 1503 13.886708875996044
1045 405 1450 13.906229461901095
1084 392 1476 13.935296841342383
1068 378 1446 13.910644933843818
1061 379 1440 13.920747978018499
1072 389 1461 13.925172676008254
1120 393 1513 13.918220841414426
1117 384 1501 13.887966614693207
1103 372 1475 13.889853649978818
1100 363 1463 13.898666599355067
1117 352 1469 13.900556543691549
1168 345 1513 13.88985364997881
1114 349 1463 13.857843630739383
1121 346 1467 13.89174119813808
1130 349 1479 13.887337716867126
1102 364 1466 13.881680198479314
1107 391 1498 13.899296523695716
1117 394 1511 13.896147472859887
1130 392 1522 13.889853649978814
1125 390 1515 13.881680198479321
1159 409 1568 13.884822695035465
1139 390 1529 13.863481732540384
1127 394 1521 13.876027287811258
1155 403 1558 13.883565525694925
1152 402 1554 13.865989028441918
1169 410 1579 13.8678700956149
1191 420 1611 13.85721745805047
1194 440 1634 13.843455961382539
1195 434 1629 13.841581511101367
1228 443 1671 13.840956807138916
1215 431 1646 13.820373163446682
1229 431 1660 13.828474558857522
1291 425 1716 13.81975037234233
1270 428 1698 13.781246640337342
1269 423 1692 13.794264175866717
1234 430 1664 13.794884671951788
1231 445 1676 13.816637258580913
1170 438 1608 13.818504958508457
1157 459 1616 13.856591341946784
1154 479 1633 13.864735267136433
1183 477 1660 13.866615994129917
1190 456 1646 13.848456978365281
1194 466 1660 13.844080890966335
1200 471 1671 13.841581511101364
1200 464 1664 13.837834132967785
1210 459 1669 13.83783413296779
1206 422 1628 13.831593009779679
1221 410 1631 13.834088783365711
1182 394 1576 13.824734273383854
1158 406 1564 13.849082359558654
1146 414 1560 13.864108471503574
1190 439 1629 13.871633761495623
1169 454 1623 13.84408089096634
1153 458 1611 13.857217458050467
1124 450 1574 13.86724301651835
1147 455 1602 13.885451365087958
1122 452 1574 13.871006341988755
1151 473 1624 13.886708875996048
1167 468 1635 13.868497231427265
1180 469 1649 13.858469860021172
1191 467 1658 13.850333291409887
1180 467 1647 13.843455961382539
1181 477 1658 13.850333291409887
1202 477 1679 13.84970779723764
1196 483 1679 13.836585457789393
1183 480 1663 13.840332159562731
1203 458 1661 13.848456978365281
1177 424 1601 13.83596120470327
1200 426 1626 13.85221011296279
1237 422 1659 13.83783413296779
1267 425 1692 13.814770063459283
1218 442 1660 13.796125831604595
1223 457 1680 13.826604163171103
1208 447 1655 13.823487961146103
1192 445 1637 13.832840783998464
1210 459 1669 13.842831088215537
1231 457 1688 13.831593009779688
1218 478 1696 13.818504958508461
1178 469 1647 13.826604163171107
1133 482 1615 13.851584449264804
1135 487 1622 13.879795383232496
1127 493 1620 13.878539124058737
1103 510 1613 13.88356552569493
1075 490 1565 13.898666599355078
1074 500 1574 13.916326091014826
1084 483 1567 13.916957617158557
1072 486 1558 13.910644933843813
1032 468 1500 13.918220841414431
1002 481 1483 13.943533571833083
984 471 1455 13.962578623963928
978 471 1449 13.974030648264787
992 475 1467 13.977852165454502
1028 486 1514 13.968938541301503
1038 490 1528 13.946069909717414
1033 493 1526 13.939730794325897
1004 482 1486 13.942899631504705
997 462 1459 13.961307335378685
1008 481 1489 13.965757858566272
1039 494 1533 13.958765452584421
1029 515 1544 13.939097199727748
1007 509 1516 13.945435738744981
1005 492 1497 13.959400836505711
1010 523 1533 13.960671777894943
1004 519 1523 13.957494858248984
1000 511 1511 13.961307335378685
977 490 1467 13.963850144092214
1035 489 1524 13.978489288205578
1041 484 1525 13.941631923764144
1039 466 1505 13.937830183306204
989 445 1434 13.93909719972774
1031 463 1494 13.970847646458086
1022 468 1490 13.94416756981068
1021 466 1487 13.94987614712179
1022 459 1481 13.9505107220243
1000 450 1450 13.949876147121792
1000 449 1449 13.963850144092214
1032 469 1501 13.963850144092214
1040 468 1508 13.943533571833088
1025 446 1471 13.938463662723802
998 431 1429 13.947972768750272
1034 427 1461 13.965121895826828
1062 423 1485 13.942265748817679
1096 436 1532 13.924540404092651
1074 425 1499 13.903077269158908
1121 415 1536 13.916957617158557
1160 419 1579 13.887337716867123
1191 419 1610 13.86285505023918
1198 403 1601 13.843455961382535
1221 407 1628 13.839083033538554
1198 411 1609 13.824734273383859
1190 420 1610 13.839083033538554
1181 461 1642 13.844080890966339
1179 456 1635 13.849707797237636
1158 436 1594 13.850958842083058
1149 437 1586 13.864108471503567
1127 435 1562 13.869751673230203
1113 446 1559 13.883565525694925
1090 406 1496 13.892370494865899
1086 406 1492 13.906860071981674
1060 381 1441 13.909383084337183
1069 388 1457 13.925805005345621
1119 377 1496 13.920116107836417
1146 360 1506 13.888595569482018
1120 360 1480 13.871633761495623
1146 348 1494 13.8879666146932
1165 339 1504 13.871633761495623
1159 330 1489 13.859722488394107
1184 300 1484 13.863481732540379
1156 284 1440 13.84783165364988
1174 272 1446 13.865362119446655
1169 284 1453 13.854087443230748
1213 264 1477 13.857217458050469
1189 260 1449 13.829721770471625
1183 269 1452 13.844705876974576
1227 273 1500 13.848456978365292
1202 264 1466 13.820996010686086
1182 284 1466 13.836585457789395
1166 282 1448 13.849082359558658
1176 286 1462 13.859096145903527
1214 286 1500 13.85283583318467
1221 293 1514 13.829098136543854
1229 299 1528 13.824734273383855
1254 274 1528 13.819750372342336
1307 283 1590 13.80419881645477
1279 291 1570 13.771344996995886
1257 291 1548 13.788682221985711
1275 294 1569 13.802334981481827
1321 294 1615 13.791162532553475
1303 283 1586 13.762692723472886
1267 274 1541 13.773819073679157
1277 262 1539 13.79612583160459
1271 266 1537 13.789922265739948
1250 277 1527 13.793643735599172
1239 256 1495 13.806684712922076
1237 266 1503 13.813525547058203
1223 279 1502 13.814770063459278
1203 265 1468 13.823487961146105
1197 266 1463 13.835961204703274
1219 274 1493 13.83970756836515
1196 274 1470 13.825980810374476
1185 261 1446 13.840332159562726
1198 263 1461 13.847206385404794
1166 270 1436 13.839083033538548
1170 290 1460 13.85909614590352
1159 285 1444 13.85659134194677
1169 291 1460 13.863481732540379
1161 293 1454 13.857217458050476
1141 301 1442 13.862228424592281
1152 298 1450 13.874771710614109
1167 288 1455 13.867870095614906
1147 285 1432 13.858469860021174
1161 291 1452 13.871006341988753
1172 288 1460 13.862228424592281
1177 298 1475 13.855339279464346
1191 311 1502 13.85221011296279
1182 309 1491 13.843455961382533
1183 303 1486 13.849082359558654
1189 315 1504 13.848456978365281
1206 316 1522 13.84470587697458
1216 320 1536 13.834088783365706
1209 299 1508 13.827851037405024
1210 312 1522 13.832216868749327
1209 307 1516 13.831593009779683
1197 308 1505 13.832216868749322
1198 299 1497 13.839707568365144
1212 288 1500 13.839083033538554
1198 291 1489 13.830345460648452
1198 286 1484 13.839083033538548
1205 290 1495 13.839083033538554
1156 293 1449 13.834712867499048
1150 292 1442 13.865362119446647
1152 281 1433 13.869124423963134
1162 275 1437 13.867870095614906
1199 292 1491 13.861601855592005
1180 284 1464 13.838458555075302
1159 281 1440 13.850333291409884
1135 282 1417 13.863481732540379
1143 297 1440 13.878539124058742
1130 286 1416 13.873516360619066
1157 287 1444 13.881680198479314
1193 293 1486 13.864735267136432
1192 293 1485 13.842206271457684
1198 308 1506 13.84283108821553
1177 295 1472 13.839083033538554
1224 300 1524 13.852210112962787
1167 313 1480 13.822864889290559
1202 301 1503 13.858469860021177
1219 310 1529 13.836585457789395
1235 314 1549 13.825980810374471
1232 315 1547 13.816014804127592
1218 310 1528 13.81788233576376
1188 303 1491 13.826604163171103
1172 310 1482 13.845330919414904
1193 328 1521 13.855339279464346
1201 323 1524 13.84220627145769
1205 312 1517 13.837209767208359
1174 323 1497 13.834712867499055
1137 327 1464 13.854087443230746
1121 324 1445 13.877283092272242
1110 322 1432 13.887337716867128
1100 329 1429 13.894258727182013
1065 335 1400 13.900556543691554
1071 335 1406 13.92264393279831
1082 323 1405 13.918852539542193
1064 329 1393 13.911907012319425
1058 320 1378 13.923276032495497
1020 316 1336 13.927069836317003
1027 324 1351 13.951145354662616
1023 348 1371 13.946704138370523
1045 342 1387 13.949241629947194
1049 351 1400 13.935296841342376
1026 355 1381 13.93276442013238
1032 359 1391 13.947338424712186
1002 382 1384 13.943533571833086
1033 379 1412 13.96257862396393
1015 408 1423 13.942899631504714
1041 404 1445 13.954319384167013
1077 415 1492 13.937830183306215
1058 426 1484 13.915063210656818
1075 427 1502 13.927069836317003
1076 426 1502 13.91632609101484
1074 390 1464 13.915694622183516
1093 401 1494 13.916957617158554
1136 422 1558 13.9049684132954
1104 417 1521 13.877911079745944
1098 404 1502 13.898036732108928
1101 401 1502 13.901816792158566
1116 389 1505 13.899926505138621
1109 415 1524 13.890482775702289
1125 392 1517 13.894888252024105
1126 371 1497 13.884822695035465
1152 377 1529 13.884194081907028
1184 369 1553 13.867870095614906
1158 379 1537 13.847831653649882
1178 379 1557 13.864108471503574
1141 388 1529 13.85158444926481
1162 388 1550 13.874771710614105
1182 388 1570 13.86160185559201
1157 371 1528 13.849082359558654
1177 378 1555 13.864735267136432
1156 362 1518 13.852210112962787
1202 364 1566 13.865362119446653
1189 359 1548 13.836585457789397
1202 357 1559 13.844705876974576
1190 364 1554 13.836585457789388
1209 388 1597 13.844080890966337
1197 388 1585 13.83221686874933
1243 384 1627 13.839707568365142
1243 369 1612 13.81103718681539
1238 368 1606 13.811037186815383
1214 359 1573 13.814147777229126
1192 383 1575 13.829098136543859
1179 384 1563 13.842831088215533
1190 374 1564 13.85095884208306
1186 374 1560 13.844080890966337
1181 363 1544 13.846581173622358
1152 374 1526 13.84970779723764
1187 370 1557 13.8678700956149
1178 367 1545 13.84595601829494
1168 380 1548 13.85158444926481
1214 389 1603 13.857843630739385
1217 392 1609 13.82909813654385
1245 372 1617 13.827227572178751
1243 366 1609 13.809793342852497
1202 359 1561 13.811037186815396
1185 360 1545 13.836585457789388
1176 375 1551 13.847206385404785
1189 364 1553 13.85283583318467
1205 352 1557 13.844705876974572
1177 357 1534 13.834712867499055
1190 350 1540 13.852210112962787
1229 346 1575 13.844080890966337
1244 338 1582 13.819750372342341
1264 325 1589 13.810415236827042
1274 328 1602 13.797987989903497
1246 323 1569 13.791782749626275
1233 339 1572 13.809171504884201
1223 348 1571 13.817259769123769
1228 352 1580 13.823487961146107
1197 344 1541 13.820373163446686
1208 333 1541 13.839707568365148
1243 327 1570 13.832840783998467
1232 334 1566 13.81103718681539
1287 329 1616 13.817882335763757
1295 336 1631 13.783724276358571
1319 331 1650 13.778769894870338
1325 325 1650 13.763928096848039
1347 338 1685 13.7602226418845
1343 337 1680 13.746653026277043
1361 348 1709 13.74911823809926
1345 360 1705 13.738031742215417
1303 372 1675 13.74788552167535
1288 377 1665 13.773819073679162
1272 372 1644 13.783104783837539
1275 373 1648 13.793023351141597
1281 355 1636 13.791162532553475
1290 343 1633 13.787442401230592
1281 318 1599 13.781865965834426
1277 316 1593 13.787442401230594
1228 319 1547 13.78992226573995
1206 316 1522 13.820373163446682
1210 308 1518 13.834088783365715
1164 321 1485 13.83159300977968
1162 317 1479 13.860348887500603
1199 316 1515 13.861601855592008
1231 319 1550 13.838458555075306
1170 333 1503 13.818504958508461
1139 344 1483 13.856591341946773
1155 351 1506 13.876027287811267
1173 364 1537 13.865989028441918
1165 372 1537 13.85471333307028
1190 359 1549 13.859722488394109
1178 351 1529 13.84408089096634
1203 360 1563 13.85158444926481
1211 358 1569 13.835961204703274
1233 363 1596 13.830969207081932
1250 367 1617 13.817259769123766
1243 363 1606 13.80668471292207
1218 380 1598 13.81103718681539
1205 373 1578 13.826604163171103
1179 361 1540 13.83471286749905
1219 372 1591 13.850958842083058
1205 359 1564 13.82598081037447
1174 369 1543 13.83471286749905
1199 398 1597 13.854087443230746
1147 382 1529 13.838458555075308
1120 376 1496 13.87100634198875
1115 346 1461 13.8879666146932
1131 367 1498 13.89111195841946
1140 397 1537 13.881051869855256
1187 389 1576 13.875399470808562
1214 421 1635 13.845956018294943
1247 422 1669 13.82909813654385
1253 416 1669 13.808549722914563
1234 431 1665 13.804820206645404
1210 410 1620 13.81663725858091
1221 395 1616 13.831593009779684
1243 405 1648 13.824734273383857
1203 432 1635 13.811037186815396
1167 441 1608 13.835961204703274
1153 454 1607 13.858469860021179
1171 451 1622 13.867243016518351
1183 450 1633 13.855965282420623
1197 432 1629 13.848456978365286
1206 443 1649 13.839707568365142
1165 455 1620 13.834088783365711
1191 450 1641 13.859722488394114
1168 448 1616 13.843455961382535
1170 455 1625 13.857843630739382
1183 487 1670 13.85659134194677
1200 493 1693 13.848456978365284
1179 506 1685 13.837834132967785
1180 509 1689 13.850958842083056
1174 510 1684 13.850333291409884
1170 504 1674 13.854087443230751
1182 515 1697 13.856591341946771
1190 542 1732 13.849082359558654
1159 550 1709 13.844080890966335
1146 573 1719 13.863481732540386
1155 559 1714 13.871633761495623
1150 555 1705 13.86598902844192
1135 531 1666 13.869124423963127
1112 533 1645 13.878539124058744
1096 536 1632 13.892999848610652
1095 515 1610 13.903077269158898
1074 536 1610 13.903707593378499
1073 542 1615 13.916957617158557
1114 555 1669 13.917589200622482
1097 530 1627 13.891741198138078
1098 538 1636 13.902447002088177
1084 546 1630 13.901816792158565
1087 573 1660 13.910644933843814
1094 593 1687 13.908752245427767
1094 594 1688 13.904337974754744
1072 618 1690 13.904337974754743
1074 623 1697 13.918220841414431
1078 619 1697 13.916957617158554
1066 615 1681 13.914431856426914
1071 599 1670 13.922011890491627
1106 617 1723 13.918852539542197
1095 621 1716 13.8967771688691
1097 634 1731 13.903707593378495
1069 629 1698 13.902447002088183
1071 645 1716 13.920116107836417
1071 655 1726 13.918852539542195
1066 641 1707 13.918852539542192
1069 644 1713 13.922011890491632
1030 640 1670 13.920116107836414
1029 619 1648 13.94480162544536
1027 616 1643 13.945435738744976
995 607 1602 13.946704138370519
1006 597 1603 13.967029957829014
1016 575 1591 13.960036278273252
1020 575 1595 13.95368446273147
1028 581 1609 13.95114535466261
1025 584 1609 13.946069909717414
1006 585 1591 13.947972768750272
990 584 1574 13.96003627827326
998 579 1577 13.97021122009445
1004 590 1594 13.965121895826822
997 585 1582 13.961307335378686
980 568 1548 13.965757858566272
994 568 1562 13.97657809417221
1050 577 1627 13.967666094368147
1048 550 1598 13.932131458638832
1042 555 1597 13.933397439141654
1024 567 1591 13.937196761467124
1004 548 1552 13.948607170492648
1044 561 1605 13.961307335378685
1066 573 1639 13.935930090493054
1054 584 1638 13.922011890491632
1055 600 1655 13.929600187665368
1072 597 1669 13.928967513633003
1055 597 1652 13.918220841414433
1072 605 1677 13.928967513633003
1065 602 1667 13.918220841414433
1058 592 1650 13.922643932798316
1062 581 1643 13.927069836316997
1052 583 1635 13.924540404092651
1057 578 1635 13.930865708167639
1061 588 1649 13.927702337966647
1083 562 1645 13.925172676008255
1090 563 1653 13.911275944456596
1033 562 1595 13.906860071981676
1048 516 1564 13.942899631504705
1066 501 1567 13.933397439141654
1080 500 1580 13.922011890491628
1111 494 1605 13.913169319826341
1150 468 1618 13.893629259380116
1132 485 1617 13.869124423963132
1339 584 1923 13.880423598108887
1559 678 2237 13.751584334261752
1817 769 2586 13.617249928477523
2122 897 3019 13.463018110709212
2400 1022 3422 13.285136633476599
2686 1167 3853 13.12704811443433
3012 1297 4309 12.968289160547561
3301 1437 4738 12.791945713398672
3608 1596 5204 12.639579210748865
3891 1725 5616 12.48164893726636
4140 1859 5999 12.339521103561244
4364 2011 6375 12.217118997912316
4575 2174 6749 12.109062774271324
4766 2317 7083 12.009011487415892
4944 2465 7409 11.919858854600756
5117 2584 7701 11.837957642423248
5240 2697 7937 11.759428378108796
5344 2782 8126 11.704226168621618
5439 2851 8290 11.657953898033663
5471 2933 8404 11.616004556785054
5546 2985 8531 11.601942142764445
5591 3047 8638 11.569116398473069
5659 3120 8779 11.549509960723443
5696 3161 8857 11.520008216594764
5693 3197 8890 11.504019023886224
5694 3255 8949 11.505313791257926
5686 3308 8994 11.504882169751921
5710 3343 9053 11.508336048839206
5693 3365 9058 11.497980627310653
5703 3403 9106 11.505313791257924
5706 3456 9162 11.500999033010098
5713 3469 9182 11.499705236536997
5708 3491 9199 11.49668750981694
5706 3513 9219 11.498842867259125
5708 3549 9257 11.499705236536995
5680 3547 9227 11.498842867259121
5660 3566 9226 11.510927819377397
5641 3586 9227 11.519575491883563
5610 3595 9205 11.52780282436707
5609 3631 9240 11.541251625627027
5598 3640 9238 11.541685980398368
5610 3626 9236 11.54646604157194
5606 3633 9239 11.541251625627028
5605 3655 9260 11.542989240897743
5579 3650 9229 11.543423726471618
5567 3659 9226 11.554731843370256
5552 3668 9220 11.559958450095024
5541 3689 9230 11.566498361507266
5518 3691 9209 11.57129900145147
5526 3699 9225 11.581349591428356
5501 3734 9235 11.577851754363328
5515 3753 9268 11.588789517162477
5482 3773 9255 11.582661825274839
5483 3794 9277 11.597116048323707
5478 3809 9287 11.596677511551311
5465 3808 9273 11.598870527135219
5458 3833 9291 11.604576251296267
5447 3852 9299 11.607650890051751
5417 3859 9276 11.612485758368953
5404 3882 9286 11.625692257417787
5376 3888 9264 11.631424406937198
5362 3892 9254 11.643789794223496
5349 3919 9268 11.649982352358483
5345 3941 9286 11.655738485719276
5320 3956 9276 11.657510748199812
5315 3969 9284 11.668599610842474
5303 3987 9290 11.6708199153614
5277 3993 9270 11.67615209522024
5264 4009 9273 11.68772188300063
5216 4043 9259 11.693515379447222
5197 4061 9258 11.714956597087907
5182 4081 9263 11.723465483510545
5177 4075 9252 11.730191761508058
5168 4069 9237 11.732435569687501
5185 4094 9279 11.73647658835657
5139 4114 9253 11.728845888512625
5138 4113 9251 11.749516605633126
5130 4143 9273 11.749966778246495
5115 4163 9278 11.753569401388464
5082 4171 9253 11.760330277634175
5061 4195 9256 11.775231618515484
5060 4218 9278 11.784733967338562
5027 4209 9236 11.785186842694111
5022 4207 9229 11.800151280993486
5009 4223 9232 11.8024219359704
4997 4244 9241 11.8083297306492
4996 4248 9244 11.813788331464918
4995 4281 9276 11.81424344267571
4999 4305 9304 11.814698588953014
4979 4334 9313 11.812878214226686
4956 4342 9298 11.821985701745094
4932 4354 9286 11.83247668891793
4926 4353 9279 11.843443675976276
4915 4342 9257 11.846188599978285
4891 4367 9258 11.851224266675143
4875 4389 9264 11.862226049983622
4873 4391 9264 11.869571927246
4863 4410 9273 11.870490801664111
4851 4429 9280 11.875087308601163
4830 4435 9265 11.880607817954727
4825 4440 9265 11.890281070098208
4827 4465 9292 11.892586547547461
4818 4476 9294 11.891664249290615
4791 4473 9264 11.895815718380733
4782 4510 9292 11.908287535592477
4764 4486 9250 11.91245062145426
4758 4510 9268 11.920785531668665
4719 4511 9230 11.92356642757798
4707 4531 9238 11.941673924648107
4699 4544 9243 11.947256531908375
4680 4563 9243 11.950981170775169
4665 4573 9238 11.95983650257686
4659 4611 9270 11.966836829197815
4640 4620 9260 11.969639254943402
4637 4631 9268 11.978522268807849
4604 4641 9245 11.9799260553334
4583 4656 9239 11.995389450794073
4578 4682 9260 12.005250595003016
4559 4713 9272 12.007600876658232
4540 4723 9263 12.016540345736276
4506 4719 9225 12.025493135318118
4514 4751 9265 12.041547256574882
4502 4786 9288 12.037765961146897
4472 4806 9278 12.043438795262414
4465 4804 9269 12.057644299871399
4429 4800 9229 12.060963740861789
4428 4825 9253 12.07806406230448
4403 4827 9230 12.078539763447425
4397 4841 9238 12.090444482260782
4403 4851 9254 12.09330510746181
4411 4878 9289 12.09044448226078
4404 4877 9281 12.086632419857827
4390 4883 9273 12.08996784296348
4379 4887 9266 12.09664421487809
4375 4877 9252 12.101895110794974
4364 4901 9265 12.10380565790295
4356 4897 9253 12.109062774271324
4349 4911 9260 12.112889000881943
4337 4888 9225 12.116238933251186
4334 4913 9247 12.12198598735229
4323 4923 9246 12.123423602847499
4321 4938 9259 12.128697778291748
4301 4963 9264 12.129657212348905
4295 4976 9271 12.139259908035905
4293 5006 9299 12.142143682294193
4263 5008 9271 12.14310524487669
4272 5004 9276 12.157546980921598
4276 5010 9286 12.153210854542394
4270 5008 9278 12.151284679938447
4272 5005 9277 12.154174170859815
4250 5015 9265 12.153210854542392
4266 5020 9286 12.163815739927196
4261 5035 9296 12.156101261707148
4248 5051 9299 12.158510984789364
4263 5052 9315 12.16478073822349
4250 5052 9302 12.157546980921596
4238 5065 9303 12.163815739927207
4226 5070 9296 12.169608027317636
4203 5093 9296 12.17540583379484
4186 5118 9304 12.186533751635407
4177 5125 9302 12.194771816897818
4156 5129 9285 12.199137656263927
4148 5118 9266 12.20933678169492
4132 5128 9260 12.213226650104959
4130 5130 9260 12.22101382748831
4117 5136 9253 12.221987922936833
4115 5146 9261 12.228323330353716
4090 5163 9253 12.229298591428433
4080 5180 9260 12.24150249354508
4075 5184 9259 12.246390877107853
4064 5207 9271 12.248836533235584
4062 5207 9269 12.254220416619459
4051 5226 9277 12.255199813040429
4051 5260 9311 12.260589292970904
4040 5248 9288 12.260589292970899
4026 5244 9270 12.265983515259524
4039 5251 9290 12.272855757745223
4008 5242 9250 12.266474134478536
4009 5279 9288 12.281702821408153
4004 5274 9278 12.281210983261102
3990 5256 9246 12.283670568002279
3989 5305 9294 12.290562649337208
3960 5322 9282 12.29105523681582
3956 5338 9294 12.30535746937283
