601 100 701 14.23610017510665
602 93 695 14.222235789228982
611 95 706 14.221576253934408
636 109 745 14.215643187783154
641 113 754 14.199188392750395
639 110 749 14.195902003880141
635 116 751 14.197216376859744
616 114 730 14.199845853126746
609 127 736 14.212349178489132
630 135 765 14.216961219075516
648 146 794 14.203134068485197
641 155 796 14.191303614356206
653 152 805 14.195902003880141
665 165 830 14.188020873899836
701 168 869 14.180148489788035
689 169 858 14.15658366732325
696 161 857 14.164429901001565
692 177 869 14.159851874710693
700 187 887 14.162467527305118
697 181 878 14.157237188102613
718 168 886 14.159198112518354
732 168 900 14.145483038111262
748 171 919 14.13635440662657
760 174 934 14.125936101386976
739 157 896 14.11813244446516
767 161 928 14.13179450775528
753 166 919 14.11358429167543
774 168 942 14.12268352951669
833 165 998 14.109039068314518
852 184 1036 14.07084533864713
856 187 1043 14.058589642710421
869 182 1051 14.056012216121385
882 190 1072 14.047642102663094
906 190 1096 14.039281951789386
936 199 1135 14.02387394114521
961 191 1152 14.004661422566281
984 197 1181 13.988691157034483
985 203 1188 13.974030648264787
981 198 1179 13.97339393187855
1001 187 1188 13.97594114562512
1049 172 1221 13.96321435508124
1089 195 1284 13.932764420132369
1128 207 1335 13.907490739257799
1140 206 1346 13.88293702639143
1146 210 1356 13.875399470808567
1141 201 1342 13.871633761495627
1118 197 1315 13.874771710614102
1113 210 1323 13.889224581241304
1132 197 1329 13.892370494865894
1165 193 1358 13.88042359810889
1171 182 1353 13.85972248839411
1181 195 1376 13.855965282420618
1179 203 1382 13.849707797237633
1154 214 1368 13.850958842083058
1194 213 1407 13.866615994129923
1187 226 1413 13.841581511101367
1185 206 1391 13.845956018294947
1184 204 1388 13.847206385404784
1191 207 1398 13.847831653649882
1184 214 1398 13.843455961382535
1171 205 1376 13.847831653649887
1161 213 1374 13.855965282420621
1170 215 1385 13.862228424592281
1187 220 1407 13.856591341946784
1194 221 1415 13.845956018294947
1192 230 1422 13.84158151110136
1187 241 1428 13.842831088215533
1222 233 1455 13.84595601829494
1209 233 1442 13.824111089174675
1215 234 1449 13.832216868749324
1190 248 1438 13.828474558857524
1170 255 1425 13.844080890966335
1162 245 1407 13.856591341946771
1196 251 1447 13.861601855592005
1155 263 1418 13.840332159562724
1142 251 1393 13.865989028441918
1140 253 1393 13.874144007220174
1145 243 1388 13.875399470808567
1162 239 1401 13.8722612377645
1196 240 1436 13.861601855592003
1183 258 1441 13.84033215956272
1224 283 1507 13.848456978365284
1244 270 1514 13.822864889290553
1244 280 1524 13.81041523682704
1256 287 1543 13.810415236827042
1281 268 1549 13.802956203880532
1296 272 1568 13.787442401230601
1288 270 1558 13.778150847596427
1321 255 1576 13.783104783837537
1299 253 1552 13.762692723472878
1303 257 1560 13.776294039477525
1275 272 1547 13.773819073679153
1253 272 1525 13.791162532553471
1229 288 1517 13.804820206645408
1203 307 1510 13.819750372342336
1221 298 1519 13.835961204703269
1199 310 1509 13.824734273383855
1228 306 1534 13.83845855507531
1225 304 1529 13.820373163446687
1169 312 1481 13.822241873600433
1173 301 1474 13.857217458050467
1178 305 1483 13.854713333070272
1173 306 1479 13.851584449264811
1169 293 1462 13.854713333070274
1174 296 1470 13.857217458050474
1179 301 1480 13.854087443230751
1176 291 1467 13.85095884208306
1207 295 1502 13.852835833184674
1181 329 1510 13.833464755534719
1204 345 1549 13.849707797237635
1221 328 1549 13.835337007942364
1220 334 1554 13.824734273383859
1164 322 1486 13.825357513781261
1170 326 1496 13.860348887500598
1177 322 1499 13.856591341946771
1234 330 1564 13.852210112962785
1230 332 1562 13.816637258580908
1259 332 1591 13.819127637365455
1266 331 1597 13.801092704423507
1248 309 1557 13.796746495187394
1241 304 1545 13.807927996936037
1258 302 1560 13.812281254863771
1187 291 1478 13.80171381499867
1188 292 1480 13.845956018294943
1204 286 1490 13.845330919414902
1212 280 1492 13.835337007942366
1227 262 1489 13.830345460648452
1204 265 1469 13.820996010686086
1204 257 1461 13.83533700794236
1191 234 1425 13.835337007942359
1222 242 1464 13.843455961382537
1215 236 1451 13.824111089174675
1204 225 1429 13.828474558857527
1167 243 1410 13.835337007942359
1141 248 1389 13.858469860021179
1128 246 1374 13.874771710614098
1110 238 1348 13.88293702639143
1097 239 1336 13.894258727182013
1088 246 1334 13.902447002088183
1090 248 1338 13.90812146373723
1127 247 1374 13.906860071981681
1121 262 1383 13.883565525694925
1138 259 1397 13.88733771686713
1133 265 1398 13.876655161629921
1160 256 1416 13.87979538323249
1139 258 1397 13.86285505023918
1145 238 1383 13.876027287811267
1164 224 1388 13.872261237764501
1171 238 1409 13.860348887500598
1122 245 1367 13.855965282420621
1147 233 1380 13.886708875996044
1166 229 1395 13.871006341988753
1172 221 1393 13.85909614590353
1151 229 1380 13.855339279464346
1158 243 1401 13.868497231427268
1150 241 1391 13.86410847150357
1189 235 1424 13.869124423963129
1177 242 1419 13.844705876974574
1171 260 1431 13.852210112962789
1164 264 1428 13.855965282420621
1145 266 1411 13.860348887500603
1134 253 1387 13.872261237764503
1149 258 1407 13.879167225218348
1160 264 1424 13.869751673230207
1185 265 1450 13.862855050239176
1197 271 1468 13.847206385404789
1193 281 1474 13.839707568365144
1193 270 1463 13.842206271457684
1189 269 1458 13.84220627145769
1187 249 1436 13.844705876974574
1212 254 1466 13.845956018294947
1207 270 1477 13.830345460648445
1197 272 1469 13.833464755534724
1190 268 1458 13.83970756836515
1204 275 1479 13.844080890966335
1221 287 1508 13.83533700794236
1173 298 1471 13.824734273383859
1176 300 1476 13.854713333070277
1160 310 1470 13.852835833184669
1139 302 1441 13.862855050239181
1143 289 1432 13.876027287811267
1138 284 1422 13.873516360619071
1130 275 1405 13.876655161629918
1131 276 1407 13.881680198479321
1137 279 1416 13.881051869855257
1145 296 1441 13.877283092272245
1157 301 1458 13.872261237764501
1187 311 1498 13.864735267136428
1145 294 1439 13.845956018294945
1170 278 1448 13.872261237764498
1148 280 1428 13.85659134194677
