634 89 723 14.23610017510665
641 83 724 14.200503374390273
633 79 712 14.195902003880146
669 78 747 14.201160956549412
693 77 770 14.177526302761327
721 63 784 14.16181352356602
732 62 794 14.143525910427508
764 56 820 14.13635440662657
775 57 832 14.115533141143214
784 58 842 14.108389989663554
821 58 879 14.102550968138507
832 58 890 14.078596793810535
856 65 921 14.07149096721434
900 70 970 14.05601221612138
892 76 968 14.027722772277222
916 89 1005 14.032857834607997
930 88 1018 14.017463913851483
953 84 1037 14.008499713785147
971 93 1064 13.993797677681401
978 98 1076 13.982313244751422
983 96 1079 13.977852165454504
1033 101 1134 13.974667422679342
1030 105 1135 13.942899631504709
1025 105 1130 13.944801625445358
1017 107 1124 13.94797276875027
1008 109 1117 13.953049599071152
997 117 1114 13.958765452584421
996 122 1118 13.965757858566272
1027 126 1153 13.966393879231033
1058 135 1193 13.946704138370526
1084 129 1213 13.927069836316997
1115 139 1254 13.910644933843813
1158 134 1292 13.891111958419453
1155 122 1277 13.864108471503577
1162 119 1281 13.865989028441916
1145 130 1275 13.86160185559201
1148 141 1289 13.8722612377645
1117 153 1270 13.870378979236172
1110 148 1258 13.889853649978814
1097 157 1254 13.894258727182011
1103 153 1256 13.902447002088177
1124 155 1279 13.898666599355074
1130 153 1283 13.885451365087954
1163 153 1316 13.88168019847932
1157 153 1310 13.860975343230669
1133 157 1290 13.864735267136428
1141 146 1287 13.879795383232496
1153 152 1305 13.874771710614105
1127 151 1278 13.867243016518357
1177 143 1320 13.883565525694925
1211 137 1348 13.852210112962787
1264 156 1420 13.830969207081933
1272 166 1438 13.797987989903499
1260 152 1412 13.7930233511416
1249 150 1399 13.800471649748795
1249 155 1404 13.807306326941063
1217 172 1389 13.807306326941063
1220 183 1403 13.827227572178751
1167 180 1347 13.825357513781263
1161 190 1351 13.858469860021176
1203 194 1397 13.862228424592285
1210 185 1395 13.83596120470327
1209 177 1386 13.83159300977968
1174 170 1344 13.832216868749326
1192 156 1348 13.85408744323075
1187 173 1360 13.842831088215531
1184 178 1362 13.845956018294945
1180 183 1363 13.847831653649884
1225 189 1414 13.850333291409886
1249 195 1444 13.822241873600433
1252 205 1457 13.807306326941061
1262 218 1480 13.8054416527818
1254 213 1467 13.799229708070524
1278 186 1464 13.80419881645477
1304 188 1492 13.789302215984183
1323 194 1517 13.77320047117252
1298 196 1494 13.761457571838266
1331 193 1524 13.776912919907511
1374 183 1557 13.756519181511615
1391 171 1562 13.730035941256277
1341 179 1520 13.7195939269116
1357 165 1522 13.750351175608234
1369 166 1535 13.74049386258984
1354 179 1533 13.733110147600744
