589 88 677 14.23610017510665
615 90 705 14.230154986898917
633 91 724 14.213007858217686
658 90 748 14.201160956549419
676 92 768 14.18473965182303
699 91 790 14.17293980826066
693 90 783 14.157890769222671
715 89 804 14.161813523566021
763 84 847 14.147440707509853
826 84 910 14.116182877239513
840 77 917 14.075365983172738
847 80 927 14.066327597018041
872 78 950 14.06181275549027
862 88 950 14.045711953471761
910 100 1010 14.052147847744152
935 99 1034 14.021309226860506
962 104 1066 14.00530099169589
988 100 1088 13.98805310398742
996 91 1087 13.971484130810374
998 89 1087 13.966393879231035
990 81 1071 13.965121895826828
984 75 1059 13.970211220094455
998 78 1076 13.974030648264788
986 80 1066 13.965121895826826
1035 78 1113 13.972757273512688
1034 68 1102 13.94163192376415
1039 69 1108 13.942265748817679
1041 66 1107 13.93909719972774
1058 72 1130 13.937830183306204
1059 70 1129 13.927069836316997
1112 75 1187 13.926437392112604
1117 79 1196 13.892999848610652
1100 79 1179 13.889853649978813
1097 81 1178 13.900556543691549
1117 78 1195 13.90244700208819
1137 74 1211 13.88985364997881
1114 70 1184 13.877283092272238
1125 76 1201 13.891741198138078
1187 75 1262 13.884822695035464
1204 75 1279 13.845956018294943
1244 73 1317 13.83533700794236
1253 76 1329 13.810415236827046
1243 83 1326 13.804820206645402
1233 78 1311 13.811037186815383
1243 75 1318 13.81725976912377
1260 78 1338 13.81103718681539
1233 74 1307 13.800471649748795
1260 77 1337 13.817259769123769
1239 71 1310 13.800471649748795
1221 66 1287 13.813525547058203
1196 63 1259 13.824734273383857
1175 63 1238 13.840332159562731
1186 55 1241 13.853461609938098
1218 60 1278 13.84658117362236
1224 53 1277 13.826604163171105
1215 54 1269 13.822864889290557
1193 58 1251 13.828474558857524
1180 61 1241 13.84220627145769
1185 66 1251 13.850333291409884
1195 64 1259 13.847206385404794
1196 56 1252 13.840956807138921
1189 54 1243 13.840332159562724
1215 54 1269 13.844705876974574
1216 53 1269 13.828474558857524
1214 46 1260 13.82785103740503
1189 41 1230 13.829098136543857
1198 38 1236 13.84470587697458
1157 46 1203 13.839083033538548
1192 47 1239 13.864735267136432
1203 46 1249 13.842831088215526
1235 43 1278 13.835961204703267
1253 40 1293 13.816014804127597
1314 43 1357 13.804820206645404
1313 50 1363 13.767017500792702
1324 49 1373 13.767635548013981
1307 54 1361 13.760840079155017
1302 49 1351 13.771344996995888
1276 49 1325 13.77443773175549
1285 56 1341 13.790542371260537
1280 52 1332 13.78496342847714
1272 52 1324 13.788062283737016
1338 52 1390 13.793023351141596
1332 56 1388 13.752200996536303
1291 54 1345 13.755902131921594
1296 63 1359 13.781246640337338
1333 59 1392 13.77815084759643
1325 60 1385 13.755285137684686
1334 63 1397 13.7602226418845
1337 61 1398 13.75466819879345
1309 63 1372 13.75281771411931
1316 66 1382 13.770108291922696
1303 60 1363 13.7657815728049
1290 74 1364 13.773819073679157
1282 76 1358 13.781865965834426
1250 74 1324 13.786822574458904
