593 101 694 14.23610017510665
592 95 687 14.227514274623617
628 109 737 14.228174360805461
665 95 760 14.20444978107565
704 88 792 14.180148489788031
699 83 782 14.154623466945859
712 80 792 14.157890769222682
753 81 834 14.149398918848195
732 70 802 14.122683529516689
751 71 822 14.136354406626566
792 73 865 14.123984378506982
816 70 886 14.097364782772631
825 68 893 14.081829087966971
868 69 937 14.076012026667836
873 73 946 14.04828560361643
871 80 951 14.045068688270565
844 84 928 14.046355277598858
853 87 940 14.063747332638293
890 91 981 14.057945197451293
879 96 975 14.034142187671966
887 101 988 14.041210334053734
939 116 1055 14.036069158141053
941 134 1075 14.002743065609895
934 131 1065 14.001464452919343
955 144 1099 14.005940619244234
1007 152 1159 13.992520698029672
1048 160 1208 13.959400836505713
1076 156 1232 13.93339743914166
1070 155 1225 13.915694622183516
1045 171 1216 13.919484295013586
1049 175 1224 13.935296841342376
1005 168 1173 13.93276442013238
1005 157 1162 13.960671777894948
1004 162 1166 13.960671777894943
1000 171 1171 13.961307335378685
1044 174 1218 13.963850144092214
1025 180 1205 13.935930090493056
1031 170 1201 13.947972768750269
1044 159 1203 13.944167569810684
1070 172 1242 13.935930090493054
1085 173 1258 13.919484295013591
1084 177 1261 13.910013980473268
1061 176 1237 13.910644933843813
1053 183 1236 13.925172676008255
1109 186 1295 13.930232919174298
1118 186 1304 13.894888252024105
1123 188 1311 13.88922458124131
1136 187 1323 13.886080092072238
1151 179 1330 13.877911079745946
1179 181 1360 13.868497231427266
1151 185 1336 13.850958842083056
1148 186 1334 13.868497231427261
1163 189 1352 13.870378979236172
1189 194 1383 13.86097534323067
1191 189 1380 13.844705876974572
1214 189 1403 13.843455961382535
1209 181 1390 13.829098136543857
1237 187 1424 13.83221686874933
1230 184 1414 13.814770063459283
1211 183 1394 13.819127637365465
1221 193 1414 13.830969207081928
1216 190 1406 13.824734273383855
1235 184 1419 13.827851037405031
1251 190 1441 13.81601480412759
1243 193 1436 13.8060631548715
1257 191 1448 13.811037186815394
1273 191 1464 13.80233498148183
1305 199 1504 13.792403022486473
1321 203 1524 13.772581924228083
1312 213 1525 13.762692723472886
1329 213 1542 13.76825365073015
1305 201 1506 13.757753446780818
1278 213 1491 13.772581924228083
1303 212 1515 13.789302215984176
1287 206 1493 13.773819073679157
1315 213 1528 13.783724276358578
1298 220 1518 13.766399509058827
1323 221 1544 13.776912919907513
1324 231 1555 13.761457571838271
1333 224 1557 13.760840079155013
1321 236 1557 13.755285137684686
1311 239 1550 13.762692723472886
1315 249 1564 13.76887180894867
1302 238 1540 13.766399509058832
1277 247 1524 13.774437731755492
1265 230 1495 13.789922265739955
1278 225 1503 13.79736721461785
1285 218 1503 13.78930221598418
1297 222 1519 13.784963428477143
1314 229 1543 13.77753185594465
1294 241 1535 13.767017500792704
1316 239 1555 13.779388997773893
1340 244 1584 13.765781572804903
1347 253 1600 13.750967727288202
1339 256 1595 13.746653026277045
1329 251 1580 13.75158433426175
1349 241 1590 13.757753446780823
1329 241 1570 13.745420751844897
1300 237 1537 13.757753446780816
1299 241 1540 13.77567521464718
1355 230 1585 13.776294039477525
1319 228 1547 13.741725253751323
1298 231 1529 13.763928096848039
1283 244 1527 13.776912919907511
1272 245 1517 13.786202803414447
1296 244 1540 13.7930233511416
1322 242 1564 13.77815084759643
1340 254 1594 13.762075119941738
1363 253 1616 13.750967727288213
1363 255 1618 13.736801012883884
1368 240 1608 13.736801012883882
1378 222 1600 13.733725154075342
1397 240 1637 13.727577566971242
1360 254 1614 13.715912301152143
1356 258 1614 13.738647189584
1331 258 1589 13.741109530583213
1311 247 1558 13.756519181511619
1292 238 1530 13.768871808948667
1309 250 1559 13.780627370499891
1304 255 1559 13.770108291922698
1279 255 1534 13.773200471172517
1244 262 1506 13.788682221985713
1235 269 1504 13.81041523682705
1215 278 1493 13.816014804127594
1230 286 1516 13.828474558857518
1205 299 1504 13.81912763736546
1192 296 1488 13.834712867499054
1196 308 1504 13.842831088215533
1238 308 1546 13.840332159562731
1262 306 1568 13.814147777229131
1271 286 1557 13.799229708070524
1272 288 1560 13.793643735599169
1263 289 1552 13.793023351141596
1250 280 1530 13.798608821051877
1239 283 1522 13.806684712922074
1234 270 1504 13.813525547058209
1222 282 1504 13.81663725858091
1210 273 1483 13.824111089174671
1218 278 1496 13.831593009779686
1218 275 1493 13.8266041631711
1229 272 1501 13.826604163171105
1209 265 1474 13.819750372342337
1218 255 1473 13.832216868749322
1192 266 1458 13.826604163171105
1222 272 1494 13.842831088215537
1244 280 1524 13.82411108917467
1273 281 1554 13.81041523682704
1219 272 1491 13.792403022486472
1188 273 1461 13.825980810374476
1201 284 1485 13.845330919414902
1189 289 1478 13.837209767208357
1194 298 1492 13.84470587697458
1211 295 1506 13.841581511101367
1251 268 1519 13.830969207081932
1262 272 1534 13.806063154871499
1298 265 1563 13.79922970807052
1293 276 1569 13.776912919907511
1267 280 1547 13.780008156314574
1260 281 1541 13.796125831604595
1232 283 1515 13.800471649748797
1221 294 1515 13.817882335763757
1240 286 1526 13.824734273383855
1223 298 1521 13.812903372938944
1252 297 1549 13.8234879611461
1243 292 1535 13.805441652781795
1237 284 1521 13.811037186815383
1250 277 1527 13.814770063459283
1285 271 1556 13.80668471292207
1236 272 1508 13.78496342847714
1240 270 1510 13.815392405756242
1223 277 1500 13.812903372938958
1219 270 1489 13.823487961146107
1227 270 1497 13.82598081037448
1248 243 1491 13.820996010686091
1252 235 1487 13.80792799693604
1269 232 1501 13.8054416527818
1266 235 1501 13.794884671951788
1259 227 1486 13.796746495187397
1270 231 1501 13.80109270442351
1294 248 1542 13.794264175866722
1286 245 1531 13.779388997773893
1298 263 1561 13.784343824569268
1285 245 1530 13.77691291990752
1284 232 1516 13.784963428477141
1300 222 1522 13.785583088089698
1301 223 1524 13.775675214647183
1297 223 1520 13.775056445409
1273 206 1479 13.777531855944652
1267 228 1495 13.79240302248647
1217 224 1441 13.796125831604595
1213 224 1437 13.827227572178757
1221 220 1441 13.829721770471627
1222 219 1441 13.824734273383859
1248 212 1460 13.82411108917467
1240 208 1448 13.807927996936046
1230 209 1439 13.812903372938958
1209 214 1423 13.819127637365462
1211 201 1412 13.832216868749326
1223 203 1426 13.830969207081933
1235 211 1446 13.823487961146103
1220 216 1436 13.816014804127592
1215 220 1435 13.825357513781258
1224 224 1448 13.828474558857518
1205 228 1433 13.82286488929056
1199 233 1432 13.834712867499054
1189 238 1427 13.838458555075302
1162 224 1386 13.84470587697458
1149 215 1364 13.861601855592005
1197 205 1402 13.869751673230207
1190 203 1393 13.83970756836515
1202 206 1408 13.844080890966335
1202 209 1411 13.836585457789393
1166 204 1370 13.836585457789388
1174 209 1383 13.859096145903523
1156 194 1350 13.854087443230751
1149 190 1339 13.865362119446655
1143 187 1330 13.869751673230203
1151 184 1335 13.87351636061907
1146 181 1327 13.868497231427266
1146 177 1323 13.871633761495627
1115 184 1299 13.87163376149563
1127 188 1315 13.891111958419456
1154 199 1353 13.883565525694925
1141 194 1335 13.86661599412992
1140 199 1339 13.874771710614109
1112 195 1307 13.875399470808562
1147 196 1343 13.892999848610652
1155 198 1353 13.871006341988755
1141 205 1346 13.865989028441916
1151 211 1362 13.874771710614104
1185 213 1398 13.868497231427265
1193 213 1406 13.847206385404792
1176 218 1394 13.842206271457682
1191 221 1412 13.852835833184665
1170 240 1410 13.843455961382533
1176 245 1421 13.85659134194677
1154 243 1397 13.852835833184667
1177 243 1420 13.866615994129923
1181 240 1421 13.852210112962792
1185 239 1424 13.849707797237633
1144 244 1388 13.847206385404785
1184 235 1419 13.87288877080308
1137 251 1388 13.847831653649884
1102 268 1370 13.877283092272243
1082 278 1360 13.899296523695707
1086 292 1378 13.911907012319423
1103 288 1391 13.909383084337183
1107 288 1395 13.898666599355078
1116 292 1408 13.896147472859894
1135 280 1415 13.89048277570229
1158 293 1451 13.878539124058738
1150 318 1468 13.864108471503577
1134 312 1446 13.869124423963129
1117 313 1430 13.879167225218348
1136 318 1454 13.889853649978816
1132 316 1448 13.877911079745944
1189 343 1532 13.88042359810888
1157 361 1518 13.844705876974574
1158 356 1514 13.864735267136432
1173 361 1534 13.864108471503577
1187 377 1564 13.854713333070272
1218 367 1585 13.845956018294947
1201 367 1568 13.826604163171105
1199 371 1570 13.837209767208355
1229 372 1601 13.838458555075302
1230 374 1604 13.819750372342336
1213 375 1588 13.81912763736546
1230 368 1598 13.829721770471632
1232 371 1603 13.819127637365465
1205 355 1560 13.817882335763763
1222 360 1582 13.834712867499054
1206 352 1558 13.82411108917467
1227 362 1589 13.834088783365708
1197 360 1557 13.820996010686088
1165 357 1522 13.839707568365148
1196 345 1541 13.859722488394107
1170 342 1512 13.840332159562731
1154 371 1525 13.856591341946784
1139 379 1518 13.86661599412992
1114 375 1489 13.876027287811267
1096 381 1477 13.89174119813808
1121 375 1496 13.903077269158908
1145 388 1533 13.887337716867123
1136 374 1510 13.8722612377645
1144 383 1527 13.87791107974594
1162 382 1544 13.87288877080308
1160 396 1556 13.861601855592005
1167 398 1565 13.86285505023918
1157 422 1579 13.858469860021176
1123 422 1545 13.864735267136432
1124 410 1534 13.886080092072243
1106 401 1507 13.885451365087954
1106 383 1489 13.896777168869106
1091 393 1484 13.896777168869102
1127 382 1509 13.906229461901097
1133 379 1512 13.88356552569493
1167 355 1522 13.879795383232496
1183 350 1533 13.858469860021176
1201 356 1557 13.848456978365281
1169 346 1515 13.837209767208357
1171 354 1525 13.857217458050467
1201 371 1572 13.855965282420625
1233 364 1597 13.837209767208357
1246 383 1629 13.817259769123769
1262 397 1659 13.809171504884194
1223 382 1605 13.799229708070527
1184 388 1572 13.823487961146103
1228 380 1608 13.847831653649886
1214 354 1568 13.820373163446686
1184 366 1550 13.829098136543854
1176 360 1536 13.84783165364988
1145 344 1489 13.85283583318467
1106 343 1449 13.872261237764496
1109 352 1461 13.8967771688691
1087 345 1432 13.894888252024105
1079 344 1423 13.908752245427769
1087 328 1415 13.91380055948602
1094 313 1407 13.90875224542777
1082 310 1392 13.904337974754732
1082 304 1386 13.911907012319418
1088 311 1399 13.911907012319425
1125 297 1422 13.90812146373723
1145 285 1430 13.884822695035464
1146 275 1421 13.872261237764498
1140 278 1418 13.871633761495627
1141 284 1425 13.875399470808556
1146 277 1423 13.874771710614105
1138 264 1402 13.87163376149563
1150 276 1426 13.876655161629925
1167 283 1450 13.869124423963134
1144 291 1435 13.858469860021172
1125 291 1416 13.872888770803083
1146 310 1456 13.884822695035465
1127 315 1442 13.871633761495627
