594 88 682 14.23610017510665
597 90 687 14.226854249685541
612 86 698 14.224874542248742
638 91 729 14.214984263777117
658 89 747 14.197873654625345
677 88 765 14.184739651823028
700 94 794 14.17228483699458
718 88 806 14.157237188102615
727 94 821 14.145483038111262
767 92 859 14.139613279305351
807 101 908 14.11358429167543
797 100 897 14.087650959178438
832 97 929 14.094125353483472
852 104 956 14.071490967214336
886 114 1000 14.05858964271041
903 108 1011 14.036711599229202
914 117 1031 14.025798092670975
931 114 1045 14.018745450484488
958 121 1079 14.007859852481776
958 123 1081 13.99060566547438
980 132 1112 13.990605665474371
1035 123 1158 13.976578094172217
1065 126 1191 13.94163192376415
1052 136 1188 13.922643932798321
1030 141 1171 13.930865708167639
1043 141 1184 13.944801625445354
1045 152 1197 13.936563397198691
1065 164 1229 13.935296841342376
1062 155 1217 13.922643932798314
1080 155 1235 13.924540404092653
1111 169 1280 13.91316931982634
1094 165 1259 13.893629259380116
1098 169 1267 13.904337974754743
1122 160 1282 13.901816792158561
1097 168 1265 13.88670887599606
1102 155 1257 13.90244700208819
1148 165 1313 13.899296523695709
1170 171 1341 13.870378979236174
1184 169 1353 13.85659134194677
1193 163 1356 13.847831653649882
1209 168 1377 13.842206271457682
1191 173 1364 13.832216868749324
1228 169 1397 13.843455961382537
1222 168 1390 13.820373163446682
1203 156 1359 13.824111089174666
1200 156 1356 13.835961204703274
1215 148 1363 13.837834132967778
1203 151 1354 13.828474558857518
1263 139 1402 13.835961204703272
1285 149 1434 13.798608821051877
1291 148 1439 13.784963428477136
1304 155 1459 13.781246640337342
1291 148 1439 13.773200471172517
1246 140 1386 13.781246640337342
1266 138 1404 13.809171504884196
1254 134 1388 13.796746495187396
1260 126 1386 13.80419881645477
1278 117 1395 13.800471649748797
1262 116 1378 13.789302215984176
1273 106 1379 13.799229708070527
1272 103 1375 13.792403022486472
1252 114 1366 13.7930233511416
1271 113 1384 13.8054416527818
1312 110 1422 13.793643735599167
1309 95 1404 13.76825365073015
1312 99 1411 13.770108291922693
1274 92 1366 13.768253650730147
1293 101 1394 13.791782749626275
1299 104 1403 13.78000815631458
1308 108 1416 13.776294039477522
1330 109 1439 13.770726616693157
1330 113 1443 13.757136286462211
1327 112 1439 13.75713628646221
1346 115 1461 13.7589879335519
1342 115 1457 13.74726924635171
1366 115 1481 13.749734679214402
1354 112 1466 13.734955332289445
1373 107 1480 13.742341032101582
1361 101 1462 13.730650672412688
1384 100 1484 13.738031742215417
1381 104 1485 13.723891655752785
1379 101 1480 13.725734363908204
1402 104 1506 13.72696311094819
1407 103 1510 13.71284578872715
1408 109 1517 13.709780647176563
1421 101 1522 13.70916778329048
1400 111 1511 13.701205536066826
1355 110 1465 13.714072229140722
1322 107 1429 13.74172525375132
1290 110 1400 13.762075119941743
1288 104 1392 13.781865965834422
1273 109 1382 13.783104783837539
1266 112 1378 13.792403022486477
1269 113 1382 13.796746495187392
1236 124 1360 13.79488467195179
1242 120 1362 13.815392405756239
1284 109 1393 13.811659192825108
1264 111 1375 13.785583088089698
1258 116 1374 13.797987989903495
1250 126 1376 13.80171381499867
1227 131 1358 13.80668471292207
1225 130 1355 13.820996010686088
1216 131 1347 13.822241873600433
1220 134 1354 13.827851037405024
1258 138 1396 13.825357513781258
1240 147 1387 13.801713814998676
1213 135 1348 13.812903372938946
1219 130 1349 13.82972177047163
1266 141 1407 13.825980810374473
1253 149 1402 13.796746495187397
1254 144 1398 13.80482020664541
1270 149 1419 13.80419881645477
1282 134 1416 13.794264175866722
1273 135 1408 13.786822574458903
1294 117 1411 13.792403022486475
1286 107 1393 13.77938899777389
1279 112 1391 13.784343824569268
1290 104 1394 13.788682221985715
1302 100 1402 13.781865965834422
1339 106 1445 13.77443773175549
1327 111 1438 13.751584334261745
1314 112 1426 13.7589879335519
1305 116 1421 13.767017500792697
1313 124 1437 13.77258192422808
1359 120 1479 13.767635548013986
1371 123 1494 13.739262692097649
1414 118 1532 13.731880299879446
1403 121 1524 13.705491750324997
1427 128 1555 13.712232650776501
1442 130 1572 13.697533771349322
1409 139 1548 13.68836296370792
1401 137 1538 13.708554974195259
1438 138 1576 13.713458981512769
1451 134 1585 13.690807311474554
1397 131 1528 13.682866371216102
1419 127 1546 13.715912301152144
1459 133 1592 13.702429895124768
1419 145 1564 13.677984215764932
