611 94 705 14.23610017510665
595 93 688 14.21564318778315
637 88 725 14.226194285982722
644 86 730 14.198530993252739
666 81 747 14.193930900662965
672 82 754 14.179492852101173
683 92 775 14.175560298826037
662 84 746 14.168356280304122
682 89 771 14.182115766687074
684 91 775 14.169010888496144
708 89 797 14.167701732595107
744 91 835 14.1520107107058
762 96 858 14.128539237777991
772 97 869 14.116832673153091
764 103 867 14.110337404804229
761 95 856 14.115533141143214
763 89 852 14.117482528892232
801 101 902 14.116182877239515
822 106 928 14.091534881773113
841 102 943 14.077950513034175
860 103 963 14.06568244216486
873 112 985 14.053435734422317
901 115 1016 14.045068688270565
917 117 1034 14.027081153719443
931 111 1042 14.016823233395607
943 109 1052 14.007859852481769
962 119 1081 14.000186073711776
996 118 1114 13.988053103987419
994 117 1111 13.966393879231035
999 130 1129 13.967666094368147
1010 127 1137 13.964485991004782
988 117 1105 13.957494858248984
977 120 1097 13.971484130810374
1011 112 1123 13.97848928820558
1028 116 1144 13.956859647819043
1015 114 1129 13.946069909717414
1009 111 1120 13.954319384167007
1016 108 1124 13.958130126501473
1030 111 1141 13.953684462731477
1077 109 1186 13.944801625445361
1127 109 1236 13.915063210656813
1134 119 1253 13.88356552569493
1155 126 1281 13.879167225218348
1128 134 1262 13.86598902844192
1107 143 1250 13.882937026391426
1115 143 1258 13.89614747285989
1147 149 1296 13.891111958419458
1162 156 1318 13.871006341988755
1189 139 1328 13.861601855592008
1197 138 1335 13.844705876974576
1229 146 1375 13.839707568365155
1237 155 1392 13.819750372342337
1266 150 1416 13.814770063459283
1284 156 1440 13.796746495187397
1280 142 1422 13.7855830880897
1309 140 1449 13.788062283737029
1313 144 1457 13.770108291922691
1319 147 1466 13.767635548013983
1317 146 1463 13.763928096848034
1335 146 1481 13.765163692023433
1370 150 1520 13.754051315240442
1382 156 1538 13.73249519620458
1378 158 1536 13.7251200728765
1343 171 1514 13.727577566971238
1326 163 1489 13.74911823809926
1283 166 1449 13.759605260019285
1268 154 1422 13.786202803414445
1267 163 1430 13.795505223861896
1294 182 1476 13.796125831604588
1318 175 1493 13.779388997773895
1321 180 1501 13.764545866706966
1345 189 1534 13.762692723472885
1357 176 1533 13.747885521675357
