607 94 701 14.23610017510665
629 89 718 14.218279494798269
643 91 734 14.203791894311456
659 82 741 14.194587874246325
672 81 753 14.184083589520512
702 82 784 14.175560298826042
712 81 793 14.155930206876242
722 81 803 14.149398918848208
739 76 815 14.142873654875139
752 85 837 14.131794507755275
739 84 823 14.123333924057718
753 86 839 14.131794507755275
773 93 866 14.12268352951669
797 99 896 14.109688206691994
819 97 916 14.09412535348347
832 97 929 14.079889533393658
829 105 934 14.071490967214329
863 101 964 14.073428208454178
860 96 956 14.051503992919525
866 104 970 14.05343573442231
879 109 988 14.049572782406079
891 107 998 14.041210334053734
906 93 999 14.033499981753817
918 91 1009 14.023873941145215
889 92 981 14.016182611502774
904 86 990 14.034784452370506
942 89 1031 14.025156650164174
943 91 1034 14.000825234134183
939 83 1022 14.00018607371177
956 90 1046 14.002743065609902
968 89 1057 13.991882295596252
1001 102 1103 13.984226007693056
1013 117 1130 13.963214355081236
1021 116 1137 13.955589400395269
1051 120 1171 13.950510722024303
1064 134 1198 13.931498554653194
1055 144 1199 13.923276032495508
1036 136 1172 13.928967513633
1029 133 1162 13.940998156336246
1031 135 1166 13.945435738744976
1029 136 1165 13.94416756981068
1028 141 1169 13.945435738744976
1058 133 1191 13.946069909717409
1065 128 1193 13.927069836316997
1101 142 1243 13.92264393279831
1104 150 1254 13.899926505138616
1090 157 1247 13.89803673210893
1039 154 1193 13.906860071981676
1036 159 1195 13.939097199727742
1048 157 1205 13.94099815633624
1044 147 1191 13.933397439141658
1035 145 1180 13.935930090493054
1031 150 1181 13.941631923764144
1043 139 1182 13.94416756981068
1071 142 1213 13.936563397198686
1112 133 1245 13.918852539542193
1153 130 1283 13.892999848610652
1142 139 1281 13.867243016518355
1103 126 1229 13.874144007220169
1093 119 1212 13.89866659935507
1091 118 1209 13.9049684132954
1093 119 1212 13.90622946190109
1077 113 1190 13.904968413295403
1086 106 1192 13.915063210656818
1055 106 1161 13.90938308433718
1088 118 1206 13.928967513633
1071 132 1203 13.908121463737235
1041 123 1164 13.918852539542193
1059 123 1182 13.937830183306215
1041 131 1172 13.926437392112602
1069 143 1212 13.937830183306211
1085 153 1238 13.920116107836414
1118 141 1259 13.910013980473272
1139 141 1280 13.889224581241306
1142 144 1286 13.876027287811267
1148 141 1289 13.874144007220172
1219 143 1362 13.870378979236172
1247 144 1391 13.82598081037447
1227 148 1375 13.808549722914563
1239 146 1385 13.820996010686088
1231 147 1378 13.813525547058203
1234 138 1372 13.818504958508456
1225 142 1367 13.816637258580908
1210 145 1355 13.822241873600438
1235 141 1376 13.831593009779688
1210 150 1360 13.81601480412759
1195 140 1335 13.831593009779688
1188 140 1328 13.840956807138921
1235 155 1390 13.845330919414899
1272 171 1443 13.816014804127587
1256 156 1412 13.793023351141592
1290 165 1455 13.802956203880534
1304 176 1480 13.781865965834422
1305 190 1495 13.77320047117252
1323 196 1519 13.77258192422808
1292 192 1484 13.761457571838266
1308 214 1522 13.780627370499891
1322 201 1523 13.770726616693151
1333 193 1526 13.762075119941748
1345 209 1554 13.755285137684687
1346 226 1572 13.747885521675352
1352 247 1599 13.747269246351708
1355 241 1596 13.743572754378247
1365 231 1596 13.74172525375132
1332 226 1558 13.735570504043748
1314 236 1550 13.755902131921589
1295 240 1535 13.767017500792699
1323 235 1558 13.778769894870345
1331 238 1569 13.761457571838275
1268 239 1507 13.756519181511617
1310 224 1534 13.795505223861898
1258 227 1485 13.769490022677028
1281 225 1506 13.801713814998672
1267 205 1472 13.787442401230594
1301 214 1515 13.796125831604595
1344 210 1554 13.775056445409005
1348 197 1545 13.748501852255393
1346 195 1541 13.746036861443901
1314 201 1515 13.747269246351715
1302 199 1501 13.767017500792699
1297 199 1496 13.77443773175549
1287 190 1477 13.777531855944646
1259 184 1443 13.783724276358575
1214 181 1395 13.801092704423514
1199 172 1371 13.829098136543854
1223 171 1394 13.838458555075308
1245 164 1409 13.823487961146107
1278 154 1432 13.8097933428525
1284 165 1449 13.78930221598418
1297 170 1467 13.785583088089696
1313 170 1483 13.777531855944654
1333 166 1499 13.76763554801398
1331 171 1502 13.755285137684686
