603 85 688 14.23610017510665
626 82 708 14.220916779806965
651 75 726 14.205765737451724
677 75 752 14.189333787817827
692 71 763 14.17228483699458
715 67 782 14.162467527305125
777 69 846 14.147440707509846
766 72 838 14.107092011508215
745 80 825 14.114233848369425
756 82 838 14.127888363739208
780 78 858 14.120732705260282
809 82 891 14.10514549201802
829 81 910 14.086356794043413
829 80 909 14.073428208454187
820 76 896 14.073428208454184
823 84 907 14.07924313392764
886 87 973 14.077304291590373
904 90 994 14.036711599229198
910 100 1010 14.02515665016418
951 105 1056 14.021309226860502
978 102 1080 13.995074890432777
1015 98 1113 13.977852165454498
1031 99 1130 13.954319384167007
1012 95 1107 13.944167569810677
1015 96 1111 13.956224495203774
1053 97 1150 13.954319384167013
1060 82 1142 13.930232919174305
1056 91 1147 13.925805005345632
1099 107 1206 13.928334897069378
1080 105 1185 13.90118663936228
1105 114 1219 13.913169319826341
1148 105 1253 13.897406921949527
1179 104 1283 13.870378979236172
1150 103 1253 13.850958842083058
1140 105 1245 13.869124423963129
1161 100 1261 13.875399470808562
1132 103 1235 13.86222842459228
1140 103 1243 13.880423598108885
1161 104 1265 13.875399470808556
1210 99 1309 13.862228424592283
1207 121 1328 13.831593009779686
1174 115 1289 13.833464755534724
1174 116 1290 13.854087443230751
1182 115 1297 13.85408744323075
1187 110 1297 13.849082359558656
1197 111 1308 13.845956018294947
1224 123 1347 13.839707568365142
1254 129 1383 13.822864889290553
1258 115 1373 13.804198816454763
1284 120 1404 13.801713814998676
1283 126 1409 13.78558308808969
1237 127 1364 13.786202803414445
1236 137 1373 13.814770063459283
1231 133 1364 13.815392405756247
1231 136 1367 13.818504958508456
1206 140 1346 13.818504958508463
1232 145 1377 13.834088783365715
1230 134 1364 13.81788233576376
1214 138 1352 13.81912763736546
1269 135 1404 13.829098136543855
1276 149 1425 13.794884671951785
1272 149 1421 13.79054237126053
1294 152 1446 13.793023351141596
1283 146 1429 13.779388997773893
1255 154 1409 13.786202803414447
1272 149 1421 13.803577482202328
1236 168 1404 13.793023351141592
1234 159 1393 13.815392405756242
1222 162 1384 13.81663725858091
1226 154 1380 13.824111089174671
1237 152 1389 13.82161891406814
1244 157 1401 13.814770063459278
1259 170 1429 13.810415236827042
1269 170 1439 13.80109270442351
1262 169 1431 13.794884671951788
1302 167 1469 13.799229708070524
1289 172 1461 13.77443773175549
1280 156 1436 13.782485346998657
1246 158 1404 13.788062283737023
1227 157 1384 13.809171504884196
1200 154 1354 13.820996010686088
1218 147 1365 13.83783413296779
1237 142 1379 13.826604163171103
1237 148 1385 13.814770063459283
1217 138 1355 13.814770063459282
1211 131 1342 13.827227572178755
1223 128 1351 13.830969207081928
1251 130 1381 13.823487961146103
1246 136 1382 13.806063154871499
1221 146 1367 13.8091715048842
1233 149 1382 13.824734273383855
1227 147 1374 13.817259769123766
1252 138 1390 13.820996010686086
1280 142 1422 13.8054416527818
1286 144 1430 13.788062283737021
1288 158 1446 13.784343824569268
1348 156 1504 13.783104783837539
1324 159 1483 13.746036861443912
1281 145 1426 13.760840079155015
1302 139 1441 13.787442401230592
1297 152 1449 13.774437731755498
1315 147 1462 13.777531855944652
1296 155 1451 13.766399509058829
1284 162 1446 13.778150847596432
1266 166 1432 13.785583088089691
1234 172 1406 13.7967464951874
1259 182 1441 13.81663725858091
1222 178 1400 13.801092704423507
1238 183 1421 13.82411108917467
1238 186 1424 13.814147777229126
1242 179 1421 13.81414777722913
1228 192 1420 13.811659192825115
1224 185 1409 13.820373163446686
1242 172 1414 13.822864889290559
1238 175 1413 13.811659192825108
1227 164 1391 13.814147777229131
1205 171 1376 13.820996010686088
1213 189 1402 13.834712867499055
1205 198 1403 13.829721770471627
1198 200 1398 13.834712867499055
1193 202 1395 13.839083033538554
1197 197 1394 13.84220627145769
1207 187 1394 13.839707568365148
1178 184 1362 13.83346475553472
1198 177 1375 13.851584449264806
1221 163 1384 13.839083033538554
1212 172 1384 13.824734273383859
1258 176 1434 13.830345460648445
1212 180 1392 13.801713814998672
1213 178 1391 13.830345460648456
1199 192 1391 13.82972177047163
1201 193 1394 13.838458555075302
1192 196 1388 13.837209767208352
1165 207 1372 13.842831088215537
1173 190 1363 13.859722488394107
1164 198 1362 13.854713333070272
1142 198 1340 13.8603488875006
1135 192 1327 13.874144007220174
1168 183 1351 13.878539124058738
1163 176 1339 13.857843630739387
1176 177 1353 13.860975343230669
1185 184 1369 13.852835833184667
1161 184 1345 13.847206385404785
1185 179 1364 13.862228424592283
1199 187 1386 13.847206385404787
1187 181 1368 13.838458555075308
1202 175 1377 13.845956018294945
1228 176 1404 13.836585457789395
1197 171 1368 13.820373163446686
1216 167 1383 13.839707568365148
1232 171 1403 13.827851037405026
1239 172 1411 13.81788233576376
1221 169 1390 13.813525547058216
1233 162 1395 13.824734273383857
1223 155 1378 13.817259769123769
1251 158 1409 13.823487961146107
1234 157 1391 13.806063154871499
1250 159 1409 13.816637258580913
1294 172 1466 13.806684712922076
1280 166 1446 13.779388997773887
1267 169 1436 13.788062283737029
1263 185 1448 13.79612583160459
1290 178 1468 13.798608821051877
1276 170 1446 13.781865965834422
1270 184 1454 13.790542371260537
1222 190 1412 13.794264175866722
1202 205 1407 13.824111089174675
1241 208 1449 13.836585457789395
1230 203 1433 13.812281254863773
1227 185 1412 13.81912763736546
1269 192 1461 13.82099601068609
1263 178 1441 13.794884671951786
1213 180 1393 13.79860882105188
1173 171 1344 13.829721770471625
1188 176 1364 13.854713333070276
1205 174 1379 13.845330919414902
1220 170 1390 13.83471286749905
1203 163 1366 13.82535751378126
1230 155 1385 13.835961204703272
1218 151 1369 13.81912763736546
1225 155 1380 13.826604163171101
1259 140 1399 13.822241873600433
1262 146 1408 13.80109270442351
1285 154 1439 13.799229708070522
1257 158 1415 13.78496342847714
1231 167 1398 13.80233498148183
1209 173 1382 13.818504958508457
1202 168 1370 13.832216868749324
1195 160 1355 13.836585457789397
1181 161 1342 13.840956807138916
1155 146 1301 13.849707797237636
1153 142 1295 13.865989028441916
1138 136 1274 13.867243016518357
1154 136 1290 13.876655161629918
1161 147 1308 13.86661599412992
1164 150 1314 13.862228424592281
1173 158 1331 13.860348887500603
1154 154 1308 13.854713333070277
1123 163 1286 13.866615994129917
1132 155 1287 13.886080092072241
1147 148 1295 13.88042359810889
1178 154 1332 13.871006341988753
1199 150 1349 13.851584449264806
1211 154 1365 13.838458555075306
1212 158 1370 13.830969207081928
1225 149 1374 13.830345460648452
1255 154 1409 13.822241873600438
1251 156 1407 13.803577482202323
1235 154 1389 13.8060631548715
1217 154 1371 13.816014804127592
1237 136 1373 13.827227572178751
1283 137 1420 13.814770063459283
1245 137 1382 13.786202803414442
1265 138 1403 13.809793342852503
1306 132 1438 13.79736721461785
1322 134 1456 13.771963432838366
1332 140 1472 13.762075119941748
1355 137 1492 13.755902131921594
1380 135 1515 13.741725253751325
1358 131 1489 13.726348709929633
1365 129 1494 13.739878249763796
1360 133 1493 13.735570504043745
1364 127 1491 13.738647189583997
1390 127 1517 13.736185730906085
1381 126 1507 13.720207723367754
1380 128 1508 13.725734363908199
1380 132 1512 13.72634870992963
1393 121 1514 13.726348709929633
1392 126 1518 13.718366498739837
1379 127 1506 13.718980185371418
1354 127 1481 13.72696311094819
1296 113 1409 13.742341032101582
1277 112 1389 13.778150847596432
1308 116 1424 13.789922265739955
1335 107 1442 13.770726616693151
1361 109 1470 13.75405131524044
1356 111 1467 13.738031742215417
1374 110 1484 13.741109530583213
1356 129 1485 13.73003594125628
1360 123 1483 13.741109530583213
1360 111 1471 13.738647189583997
1386 112 1498 13.738647189583997
1402 103 1505 13.722663458499428
1374 109 1483 13.712845788727149
1354 111 1465 13.73003594125628
1330 100 1430 13.742341032101582
1294 101 1395 13.757136286462208
1327 108 1435 13.779388997773893
1284 107 1391 13.758987933551904
1275 112 1387 13.785583088089691
