607 90 697 14.23610017510665
601 95 696 14.218279494798269
627 108 735 14.222235789228987
668 108 776 14.205107728786246
655 114 769 14.178181758596232
671 120 791 14.186708202922564
705 125 830 14.176215572884633
731 131 862 14.15397018744578
723 129 852 14.137006060980925
743 135 878 14.142221459480004
734 131 865 14.129190171791288
766 134 900 14.135051278131789
772 124 896 14.114233848369429
764 109 873 14.110337404804227
778 114 892 14.115533141143214
778 119 897 14.10644311198734
790 111 901 14.106443111987335
799 111 910 14.098660971479445
823 106 929 14.092829998586492
815 107 922 14.077304291590377
836 103 939 14.08247572491041
863 103 966 14.068908808369589
904 105 1009 14.051503992919523
932 99 1031 14.025156650164181
931 103 1034 14.007220049629165
952 105 1057 14.007859852481769
920 100 1020 13.994436254915644
957 96 1053 14.014901543374132
952 119 1071 13.991243951413804
971 116 1087 13.994436254915643
1006 120 1126 13.982313244751424
1018 120 1138 13.960036278273256
1012 133 1145 13.952414793178153
1018 138 1156 13.956224495203774
1024 139 1163 13.952414793178152
1013 140 1153 13.948607170492648
1022 136 1158 13.95558940039527
1003 140 1143 13.94987614712179
1020 137 1157 13.961942950732382
1022 148 1170 13.951145354662613
1066 158 1224 13.949876147121792
1030 150 1180 13.922011890491628
1033 155 1188 13.94480162544536
1112 144 1256 13.942899631504714
1121 149 1270 13.892999848610652
1154 154 1308 13.887337716867124
1131 147 1278 13.866615994129917
1129 151 1280 13.881051869855256
1131 144 1275 13.8823085839888
1135 150 1285 13.881051869855256
1145 147 1292 13.878539124058744
1150 153 1303 13.872261237764496
1186 156 1342 13.86912442396314
1176 146 1322 13.84658117362236
1208 147 1355 13.85283583318467
1219 150 1369 13.832840783998462
1220 156 1376 13.82598081037447
1204 162 1366 13.825357513781263
1203 159 1362 13.83533700794236
1219 155 1374 13.835961204703269
1234 149 1383 13.82598081037447
1253 142 1395 13.816637258580908
1271 139 1410 13.804820206645402
1294 138 1432 13.793643735599169
1271 152 1423 13.779388997773895
1272 153 1425 13.79364373559917
1318 148 1466 13.7930233511416
1353 148 1501 13.764545866706964
1356 155 1511 13.74295686564142
1369 167 1536 13.741109530583218
1366 170 1536 13.733110147600744
1331 175 1506 13.734955332289442
1313 171 1484 13.756519181511617
1317 174 1491 13.767635548013986
1299 190 1489 13.765163692023433
1320 189 1509 13.776294039477522
1306 195 1501 13.763310382439156
1286 202 1488 13.771963432838369
1280 189 1469 13.784343824569273
1303 193 1496 13.788062283737027
1290 198 1488 13.77381907367916
1281 208 1489 13.781865965834426
1301 226 1527 13.787442401230594
1309 233 1542 13.775056445409005
1351 226 1577 13.770108291922694
1394 231 1625 13.744188698319483
1407 231 1638 13.71775286700949
1445 221 1666 13.709780647176562
1462 216 1678 13.686530275597331
1420 213 1633 13.676154305565118
1412 226 1638 13.701817688244411
1364 241 1605 13.706716875581312
1366 240 1606 13.736185730906088
1330 243 1573 13.734955332289445
1318 240 1558 13.757136286462206
1322 245 1567 13.764545866706966
1321 239 1560 13.762075119941748
1308 234 1542 13.762692723472885
1309 236 1545 13.770726616693157
1304 236 1540 13.770108291922691
1294 238 1532 13.773200471172517
1286 218 1504 13.779388997773893
1269 229 1498 13.784343824569268
1212 236 1448 13.794884671951788
1195 231 1426 13.830345460648445
1188 228 1416 13.840956807138921
1167 235 1402 13.845330919414899
1196 240 1436 13.858469860021176
1226 234 1460 13.84033215956272
1257 226 1483 13.821618914068138
1268 232 1500 13.802334981481836
1260 233 1493 13.795505223861902
1260 237 1497 13.800471649748795
1234 220 1454 13.800471649748795
1227 215 1442 13.81663725858091
1250 212 1462 13.820996010686088
1233 216 1449 13.806684712922074
1276 216 1492 13.81725976912377
1251 231 1482 13.790542371260537
1254 220 1474 13.806063154871497
1211 218 1429 13.80419881645477
1203 215 1418 13.830969207081932
1229 215 1444 13.835961204703274
1234 221 1455 13.819750372342341
1208 217 1425 13.816637258580913
1218 218 1436 13.832840783998462
1182 216 1398 13.826604163171101
1212 219 1431 13.849082359558652
1232 225 1457 13.830345460648456
1203 212 1415 13.817882335763763
1198 212 1410 13.835961204703267
1199 207 1406 13.83908303353855
1232 224 1456 13.838458555075302
1254 244 1498 13.817882335763757
1247 239 1486 13.80419881645477
1231 235 1466 13.80854972291456
1253 241 1494 13.818504958508457
1254 237 1491 13.804820206645408
1230 245 1475 13.80419881645477
1225 258 1483 13.819127637365462
1226 251 1477 13.822241873600433
1247 245 1492 13.821618914068141
1277 251 1528 13.808549722914568
1247 244 1491 13.789922265739953
1292 258 1550 13.808549722914563
1267 270 1537 13.78062737049989
1231 277 1508 13.796125831604595
1247 283 1530 13.818504958508463
1234 274 1508 13.808549722914568
1240 279 1519 13.816637258580913
1227 286 1513 13.812903372938946
1284 263 1547 13.820996010686088
1288 273 1561 13.785583088089696
1309 277 1586 13.783104783837539
1308 287 1595 13.770108291922698
