588 87 675 14.23610017510665
606 79 685 14.230815318141126
628 75 703 14.218938724342294
613 79 692 14.20444978107565
620 71 691 14.21432540085319
656 72 728 14.209715069971491
684 67 751 14.186051958515636
688 63 751 14.167701732595102
724 67 791 14.165084146421325
741 68 809 14.141569324233775
744 74 818 14.130492219774524
752 87 839 14.128539237778
779 83 862 14.123333924057722
758 82 840 14.10579427216002
782 80 862 14.119432455145514
806 85 891 14.103848110757037
801 81 882 14.08829813092481
795 91 886 14.091534881773116
796 94 890 14.095420946529709
814 93 907 14.094773120233825
816 100 916 14.083122421243663
807 100 907 14.081829087966963
815 102 917 14.087650959178436
854 106 960 14.082475724910411
884 101 985 14.057300811272167
858 104 962 14.037996657851616
865 113 978 14.054723857193077
878 111 989 14.050216460258596
871 112 983 14.041853245869568
903 105 1008 14.046355277598856
939 110 1049 14.025798092670975
968 111 1079 14.0027430656099
997 120 1117 13.984226007693055
1023 124 1147 13.965757858566269
1021 114 1135 13.94924162994719
1043 116 1159 13.9505107220243
1029 107 1136 13.936563397198684
1033 93 1126 13.945435738744976
1060 92 1152 13.942899631504707
1092 100 1192 13.925805005345627
1097 106 1203 13.90559890900826
1129 109 1238 13.902447002088177
1175 108 1283 13.882308583988804
1217 106 1323 13.853461609938101
1231 100 1331 13.827227572178751
1240 114 1354 13.818504958508456
1260 117 1377 13.812903372938946
1253 110 1363 13.800471649748797
1257 125 1382 13.804820206645406
1287 121 1408 13.802334981481827
1286 123 1409 13.783724276358575
1240 119 1359 13.784343824569268
1237 124 1361 13.812903372938951
1247 124 1371 13.814770063459283
1279 139 1418 13.808549722914563
1265 136 1401 13.788682221985715
1259 150 1409 13.797367214617857
1282 144 1426 13.801092704423507
1256 145 1401 13.786822574458906
1255 148 1403 13.802956203880528
1255 142 1397 13.803577482202327
1235 136 1371 13.803577482202323
1265 135 1400 13.816014804127587
1258 138 1396 13.797367214617847
1253 137 1390 13.801713814998672
1218 151 1369 13.80482020664541
1258 146 1404 13.826604163171107
1248 146 1394 13.801713814998674
1233 147 1380 13.807927996936046
1277 152 1429 13.81725976912377
1278 142 1420 13.78992226573995
1289 133 1422 13.789302215984183
1306 143 1449 13.782485346998659
1302 144 1446 13.771963432838362
1291 161 1452 13.774437731755487
1311 168 1479 13.781246640337342
1301 177 1478 13.76887180894867
1337 182 1519 13.775056445409003
1333 190 1523 13.752817714119304
1340 197 1537 13.755285137684687
1320 194 1514 13.75096772728821
1330 192 1522 13.763310382439158
1311 190 1501 13.75713628646221
1310 187 1497 13.76887180894867
1318 189 1507 13.76949002267703
1339 185 1524 13.76454586670697
1325 177 1502 13.751584334261747
1328 172 1500 13.760222641884504
1366 171 1537 13.758370662474901
1332 180 1512 13.734955332289445
1316 181 1497 13.755902131921589
1313 183 1496 13.765781572804904
1308 167 1475 13.767635548013985
1330 169 1499 13.770726616693151
1328 178 1506 13.757136286462208
1309 166 1475 13.7583706624749
1334 180 1514 13.770108291922693
1381 184 1565 13.754668198793446
1404 178 1582 13.725734363908204
1403 180 1583 13.711619567653468
1354 201 1555 13.712232650776494
1357 204 1561 13.74234103210158
1363 196 1559 13.740493862589839
1379 207 1586 13.736801012883879
1370 195 1565 13.72696311094818
1359 187 1546 13.732495196204573
1372 169 1541 13.73926269209765
1376 170 1546 13.731265458617944
1383 190 1573 13.728806644060418
1424 196 1620 13.72450583682716
1376 191 1567 13.699369407677485
1392 198 1590 13.728806644060416
1361 195 1556 13.718980185371418
1371 195 1566 13.738031742215421
1315 189 1504 13.731880299879442
1270 188 1458 13.76639950905883
1299 180 1479 13.794264175866724
1289 169 1458 13.776294039477522
1244 169 1413 13.782485346998657
1271 155 1426 13.810415236827044
1294 156 1450 13.793643735599172
1269 162 1431 13.779388997773887
1295 172 1467 13.794884671951785
1290 168 1458 13.778769894870345
1292 161 1453 13.781865965834422
1281 161 1442 13.780627370499886
1341 165 1506 13.787442401230592
1348 161 1509 13.750351175608236
1376 160 1536 13.746036861443908
1354 170 1524 13.728806644060416
1372 175 1547 13.742341032101582
1347 175 1522 13.731265458617948
1312 179 1491 13.746653026277045
1244 184 1428 13.76825365073014
1243 195 1438 13.81041523682705
1243 189 1432 13.811037186815396
1222 189 1411 13.811037186815394
1186 183 1369 13.824111089174666
1218 178 1396 13.846581173622356
1210 186 1396 13.826604163171107
1217 180 1397 13.831593009779683
1200 177 1377 13.827227572178755
1208 181 1389 13.837834132967783
1226 183 1409 13.832840783998462
1228 185 1413 13.821618914068143
1247 192 1439 13.820373163446687
1249 186 1435 13.808549722914568
1272 196 1468 13.807306326941065
1251 202 1453 13.793023351141596
1243 199 1442 13.806063154871502
1256 189 1445 13.811037186815389
1268 193 1461 13.802956203880532
1258 190 1448 13.795505223861902
1262 182 1444 13.801713814998674
1264 184 1448 13.799229708070522
1287 187 1474 13.797987989903502
1268 176 1444 13.783724276358573
1267 176 1443 13.795505223861895
1321 174 1495 13.796125831604595
1316 171 1487 13.762692723472878
1288 169 1457 13.765781572804904
1308 174 1482 13.783104783837539
1306 182 1488 13.77072661669315
1331 176 1507 13.771963432838367
1307 173 1480 13.756519181511619
1317 167 1484 13.771344996995882
1312 179 1491 13.76516369202343
1339 162 1501 13.76825365073014
1355 161 1516 13.751584334261748
1334 164 1498 13.74172525375132
1311 172 1483 13.754668198793453
1289 171 1460 13.768871808948667
1306 164 1470 13.782485346998662
1273 161 1434 13.771963432838362
1309 163 1472 13.792403022486477
1334 157 1491 13.770108291922693
1313 159 1472 13.754668198793446
1339 162 1501 13.767635548013983
1328 167 1495 13.751584334261748
1329 160 1489 13.758370662474903
1308 170 1478 13.757753446780823
1276 165 1441 13.77072661669315
1234 175 1409 13.790542371260544
1226 176 1402 13.816637258580904
1205 183 1388 13.82161891406814
1204 188 1392 13.834712867499054
1172 194 1366 13.83533700794236
1179 194 1373 13.85533927946434
1205 191 1396 13.850958842083058
1227 203 1430 13.834712867499052
1239 206 1445 13.820996010686091
1244 213 1457 13.813525547058205
1274 213 1487 13.810415236827044
1257 208 1465 13.791782749626272
1251 214 1465 13.802334981481827
1266 213 1479 13.8060631548715
1267 199 1466 13.796746495187396
1225 201 1426 13.796125831604595
1235 208 1443 13.822241873600433
1248 226 1474 13.816014804127592
1259 235 1494 13.807927996936046
1244 247 1491 13.801092704423512
1265 253 1518 13.810415236827046
1299 246 1545 13.797367214617857
1287 242 1529 13.776294039477522
1259 234 1493 13.783724276358573
1238 251 1489 13.801092704423507
1241 248 1489 13.814147777229126
1273 256 1529 13.812281254863775
1244 260 1504 13.792403022486473
1218 273 1491 13.810415236827046
1276 284 1560 13.826604163171103
1299 262 1561 13.790542371260543
1309 254 1563 13.776294039477524
1309 267 1576 13.770108291922691
1300 262 1562 13.770108291922696
1302 265 1567 13.77567521464718
1335 265 1600 13.774437731755489
1366 250 1616 13.754051315240442
1361 250 1611 13.734955332289445
1365 244 1609 13.738031742215421
1334 243 1577 13.735570504043741
1315 249 1564 13.75466819879345
1327 251 1578 13.766399509058827
1353 241 1594 13.758987933551905
1370 223 1593 13.742956865641418
1384 222 1606 13.732495196204576
1394 245 1639 13.723891655752782
1399 264 1663 13.717752867009485
1385 257 1642 13.714685531618363
1381 243 1624 13.723277529645998
1316 243 1559 13.725734363908197
1357 244 1601 13.765781572804892
1393 253 1646 13.74049386258984
1350 243 1593 13.71836649873984
1379 239 1618 13.744804697472551
1344 242 1586 13.726963110948187
1350 251 1601 13.748501852255393
1326 264 1590 13.744804697472558
1333 257 1590 13.75960526001929
1323 265 1588 13.755285137684686
1341 265 1606 13.761457571838266
1321 277 1598 13.750351175608232
1313 271 1584 13.762692723472878
1327 284 1611 13.76763554801398
1332 275 1607 13.7589879335519
1356 276 1632 13.75590213192159
1347 272 1619 13.741109530583216
1336 279 1615 13.74665302627704
1346 272 1618 13.753434487018204
1280 272 1552 13.747269246351708
1253 266 1519 13.788062283737016
1274 263 1537 13.804820206645408
1299 243 1542 13.791782749626273
1297 262 1559 13.77629403947752
1287 258 1545 13.77753185594465
1268 268 1536 13.783724276358575
1294 255 1549 13.795505223861898
1290 258 1548 13.779388997773891
1272 249 1521 13.781865965834422
1265 255 1520 13.793023351141596
1289 253 1542 13.79736721461785
1285 256 1541 13.782485346998662
1286 242 1528 13.784963428477136
1288 224 1512 13.784343824569262
1289 224 1513 13.783104783837539
1273 225 1498 13.782485346998662
1309 225 1534 13.79240302248648
1308 224 1532 13.770108291922696
1288 228 1516 13.770726616693153
1266 231 1497 13.783104783837539
1249 236 1485 13.796746495187396
1271 235 1506 13.807306326941065
1259 221 1480 13.793643735599172
1213 221 1434 13.801092704423509
1236 222 1458 13.829721770471627
1274 214 1488 13.815392405756242
1241 207 1448 13.791782749626273
1242 200 1442 13.812281254863779
1227 202 1429 13.811659192825108
1171 213 1384 13.82099601068609
1152 221 1373 13.85596528242062
1129 222 1351 13.8678700956149
1108 215 1323 13.882308583988797
1138 214 1352 13.895517833914147
1129 220 1349 13.876655161629921
1134 221 1355 13.882308583988808
1188 216 1404 13.879167225218351
1188 208 1396 13.845330919414899
1168 207 1375 13.845330919414904
1173 210 1383 13.857843630739385
1184 203 1387 13.854713333070272
1209 206 1415 13.847831653649884
1219 199 1418 13.832216868749326
1208 212 1420 13.82598081037447
1228 201 1429 13.83284078399846
1236 189 1425 13.820373163446686
1229 197 1426 13.815392405756239
1222 191 1413 13.81975037234233
1197 201 1398 13.824111089174673
1188 207 1395 13.839707568365148
1191 217 1408 13.845330919414904
1198 218 1416 13.84345596138254
1189 217 1406 13.839083033538554
1214 210 1424 13.844705876974578
1206 207 1413 13.829098136543854
1169 206 1375 13.834088783365708
1193 208 1401 13.857217458050474
1222 230 1452 13.842206271457684
1238 237 1475 13.824111089174673
1242 243 1485 13.814147777229127
1276 245 1521 13.811659192825111
1267 231 1498 13.790542371260537
1291 237 1528 13.796125831604595
1293 238 1531 13.781246640337338
1291 250 1541 13.780008156314574
1309 258 1567 13.781246640337338
1305 263 1568 13.770108291922698
1291 266 1557 13.772581924228088
1296 295 1591 13.781246640337338
1298 281 1579 13.77815084759643
1272 285 1557 13.776912919907518
1232 286 1518 13.793023351141596
1226 286 1512 13.81788233576376
1260 274 1534 13.821618914068141
1267 288 1555 13.800471649748797
1217 289 1506 13.796125831604584
1215 290 1505 13.827227572178755
1211 291 1502 13.828474558857522
1209 284 1493 13.830969207081928
1233 290 1523 13.832216868749324
1211 319 1530 13.817259769123767
1182 313 1495 13.830969207081932
1205 313 1518 13.84908235955866
1142 299 1441 13.83471286749905
1176 297 1473 13.874144007220169
1218 315 1533 13.85283583318467
1259 326 1585 13.826604163171105
1259 331 1590 13.801092704423512
1265 332 1597 13.801092704423509
1253 327 1580 13.79736721461785
1243 322 1565 13.804820206645408
1220 325 1545 13.81103718681539
1204 319 1523 13.825357513781258
1176 326 1502 13.835337007942359
1154 326 1480 13.852835833184665
1135 333 1468 13.866615994129923
1141 363 1504 13.878539124058737
1140 371 1511 13.874771710614104
1103 360 1463 13.875399470808562
1130 351 1481 13.898666599355074
1137 348 1485 13.88168019847932
1167 354 1521 13.877283092272242
1174 357 1531 13.858469860021176
1189 362 1551 13.854087443230748
1189 363 1552 13.844705876974578
1169 374 1543 13.844705876974572
1176 370 1546 13.857217458050474
1177 360 1537 13.852835833184669
1129 374 1503 13.852210112962792
1107 377 1484 13.882308583988802
1096 375 1471 13.89614747285989
1099 386 1485 13.903077269158901
1097 387 1484 13.901186639362274
1118 402 1520 13.90244700208819
1118 418 1536 13.889224581241308
1149 403 1552 13.889224581241304
1132 413 1545 13.869751673230207
1138 411 1549 13.880423598108894
