611 97 708 14.23610017510665
650 96 746 14.21564318778315
671 102 773 14.189990335900665
687 91 778 14.17621557288464
693 89 782 14.165738452282179
708 98 806 14.161813523566021
770 84 854 14.1520107107058
778 89 867 14.111635980265957
795 89 884 14.10644311198734
786 83 869 14.095420946529709
769 93 862 14.101254064096612
793 99 892 14.112285357631944
831 98 929 14.0967167777909
835 89 924 14.072136655032468
849 85 934 14.069554259232909
870 78 948 14.060523333048955
857 76 933 14.046998660659934
882 83 965 14.055368007133483
898 87 985 14.03928195178938
914 85 999 14.029006185500153
927 87 1014 14.01874545048449
943 92 1035 14.010419648479985
951 99 1050 14.000186073711776
963 97 1060 13.995074890432777
956 92 1048 13.987415109143537
986 92 1078 13.991882295596247
1026 86 1112 13.972757273512684
1045 79 1124 13.94733842471219
1055 71 1126 13.935296841342376
1072 77 1149 13.928967513633003
1080 66 1146 13.918220841414433
1081 75 1156 13.91316931982634
1082 85 1167 13.912538137440075
1076 77 1153 13.911907012319421
1109 83 1192 13.915694622183521
1138 80 1218 13.894888252024105
1142 85 1227 13.876655161629921
1147 80 1227 13.874144007220169
1149 85 1234 13.871006341988753
1156 87 1243 13.869751673230207
1127 89 1216 13.865362119446651
1148 83 1231 13.88356552569493
1173 87 1260 13.870378979236177
1204 92 1296 13.854713333070276
1220 96 1316 13.835337007942364
1234 99 1333 13.825357513781258
1227 105 1332 13.816637258580913
1192 113 1305 13.82099601068609
1222 110 1332 13.842831088215531
1216 123 1339 13.82411108917467
1210 116 1326 13.82785103740503
1201 121 1322 13.831593009779683
1211 122 1333 13.837209767208357
1234 134 1368 13.830969207081928
1222 139 1361 13.81663725858091
1176 132 1308 13.824111089174671
1217 128 1345 13.852835833184669
1212 128 1340 13.827227572178758
1206 132 1338 13.830345460648449
1217 136 1353 13.834088783365708
1221 143 1364 13.827227572178751
1238 143 1381 13.824734273383855
1254 135 1389 13.814147777229127
1243 150 1393 13.80419881645477
1233 147 1380 13.811037186815394
1209 141 1350 13.81725976912377
1220 140 1360 13.832216868749322
1249 153 1402 13.825357513781258
1243 158 1401 13.807306326941061
1243 163 1406 13.811037186815389
1258 163 1421 13.81103718681539
1263 168 1431 13.801713814998674
1269 180 1449 13.798608821051877
1251 181 1432 13.79488467195179
1292 172 1464 13.806063154871499
1291 158 1449 13.78062737049989
1298 157 1455 13.781246640337338
1270 157 1427 13.77691291990752
1257 171 1428 13.794264175866717
1283 175 1458 13.802334981481827
1255 166 1421 13.786202803414444
1273 175 1448 13.803577482202323
1305 177 1482 13.792403022486473
1317 176 1493 13.772581924228083
1342 166 1508 13.765163692023426
1370 167 1537 13.749734679214402
1337 164 1501 13.73249519620458
1341 168 1509 13.752817714119304
1334 191 1525 13.750351175608234
1371 184 1555 13.75466819879345
1390 194 1584 13.731880299879442
1372 205 1577 13.72020772336775
1333 218 1551 13.731265458617946
1342 206 1548 13.755285137684682
1356 210 1566 13.749734679214404
1392 213 1605 13.741109530583213
1380 198 1578 13.718980185371418
1374 202 1576 13.72634870992963
1348 218 1566 13.73003594125628
1301 213 1514 13.746036861443901
1352 223 1575 13.775056445409003
1353 231 1584 13.743572754378247
1320 235 1555 13.74295686564142
1298 224 1522 13.763310382439162
1256 218 1474 13.776912919907513
1284 235 1519 13.802956203880527
1272 232 1504 13.785583088089695
1267 244 1511 13.793023351141596
1292 242 1534 13.796125831604595
1282 246 1528 13.780627370499888
1286 267 1553 13.786822574458908
1279 282 1561 13.784343824569262
1240 281 1521 13.788682221985715
1289 267 1556 13.812903372938951
1304 260 1564 13.782485346998662
1332 260 1592 13.77320047117252
1324 255 1579 13.755902131921587
1286 254 1540 13.76084007915501
1304 244 1548 13.784343824569273
1287 237 1524 13.77320047117252
1305 232 1537 13.783724276358573
1300 228 1528 13.772581924228088
1290 233 1523 13.775675214647185
1307 236 1543 13.781865965834422
1320 239 1559 13.771344996995884
1323 247 1570 13.763310382439151
1270 237 1507 13.761457571838266
1277 227 1504 13.794264175866722
1255 251 1506 13.78992226573995
1290 257 1547 13.803577482202323
1310 258 1568 13.781865965834426
1303 260 1563 13.769490022677028
1300 270 1570 13.773819073679153
1284 269 1553 13.775675214647185
1344 258 1602 13.785583088089693
1343 260 1603 13.748501852255389
1324 258 1582 13.749118238099262
1316 262 1578 13.760840079155011
1299 271 1570 13.765781572804903
1314 287 1601 13.77629403947752
1316 279 1595 13.767017500792697
1326 270 1596 13.7657815728049
1366 253 1619 13.759605260019287
1354 265 1619 13.73495533228944
1329 265 1594 13.74234103210158
1303 265 1568 13.757753446780823
1246 268 1514 13.773819073679153
1266 270 1536 13.809171504884194
1262 275 1537 13.796746495187396
1296 289 1585 13.799229708070527
1273 284 1557 13.778150847596427
1298 298 1596 13.79240302248648
1284 303 1587 13.776912919907513
1275 297 1572 13.785583088089693
1240 297 1537 13.791162532553475
1228 292 1520 13.812903372938944
1224 273 1497 13.820373163446687
1232 272 1504 13.822864889290559
1229 272 1501 13.817882335763764
1243 272 1515 13.819750372342337
1219 274 1493 13.811037186815383
1200 274 1474 13.825980810374471
1214 271 1485 13.837834132967783
1225 267 1492 13.829098136543859
1209 279 1488 13.822241873600433
1224 284 1508 13.83221686874933
1235 277 1512 13.822864889290559
1226 284 1510 13.81601480412759
1203 282 1485 13.821618914068148
1213 282 1495 13.835961204703272
1230 292 1522 13.829721770471629
1177 287 1464 13.819127637365455
1170 289 1459 13.85221011296279
1181 279 1460 13.85659134194677
1213 279 1492 13.849707797237638
1180 312 1492 13.829721770471627
1139 329 1468 13.850333291409887
1156 345 1501 13.876027287811263
1159 348 1507 13.865362119446651
1183 344 1527 13.863481732540379
1156 341 1497 13.848456978365284
1181 335 1516 13.865362119446647
1192 346 1538 13.849707797237638
1212 335 1547 13.842831088215531
1206 344 1550 13.830345460648456
1175 351 1526 13.834088783365708
1161 365 1526 13.853461609938103
1148 357 1505 13.862228424592285
1090 369 1459 13.870378979236182
1084 363 1447 13.906860071981674
1068 357 1425 13.910644933843807
1103 347 1450 13.920747978018488
1141 352 1493 13.898666599355073
1116 339 1455 13.874771710614102
1144 356 1500 13.890482775702285
1142 350 1492 13.87288877080308
1153 380 1533 13.874144007220172
1117 383 1500 13.867243016518351
1140 383 1523 13.88985364997881
1174 364 1538 13.875399470808567
1180 376 1556 13.854087443230746
1183 353 1536 13.850333291409887
1177 354 1531 13.848456978365284
1183 341 1524 13.852210112962792
1184 366 1550 13.848456978365292
1165 348 1513 13.847831653649884
1171 360 1531 13.859722488394109
1184 356 1540 13.855965282420618
1196 350 1546 13.847831653649886
1183 364 1547 13.840332159562724
1206 378 1584 13.848456978365292
1169 391 1560 13.834088783365708
1203 381 1584 13.857217458050474
1209 370 1579 13.835961204703274
1193 371 1564 13.83221686874933
1193 352 1545 13.84220627145769
1156 355 1511 13.84220627145769
1169 353 1522 13.865362119446655
1136 369 1505 13.857217458050469
1161 381 1542 13.87791107974594
1166 382 1548 13.862228424592281
1138 383 1521 13.859096145903523
1167 370 1537 13.876655161629925
1201 371 1572 13.858469860021172
1195 368 1563 13.837209767208359
1152 331 1483 13.840956807138921
1109 326 1435 13.867870095614906
1110 323 1433 13.894888252024105
1140 346 1486 13.894258727182015
1119 365 1484 13.875399470808556
1111 366 1477 13.888595569482016
1136 363 1499 13.893629259380115
1157 359 1516 13.87791107974594
1157 337 1494 13.864735267136433
1172 333 1505 13.864735267136433
1174 332 1506 13.855339279464346
1182 322 1504 13.854087443230753
1174 314 1488 13.849082359558658
1196 309 1505 13.854087443230746
1150 302 1452 13.84033215956272
1147 309 1456 13.869124423963129
1113 318 1431 13.87100634198875
1118 313 1431 13.892370494865895
1168 298 1466 13.889224581241306
1211 278 1489 13.857843630739383
1219 274 1493 13.830969207081928
1186 260 1446 13.825980810374473
1186 265 1451 13.846581173622361
1223 275 1498 13.84658117362236
1249 288 1537 13.823487961146107
1234 281 1515 13.807306326941065
1231 265 1496 13.816637258580913
1207 270 1477 13.818504958508457
1177 270 1447 13.833464755534724
1193 255 1448 13.852210112962792
1199 223 1422 13.842206271457686
1234 228 1462 13.838458555075302
1279 224 1503 13.816637258580913
1310 218 1528 13.788682221985713
1330 219 1549 13.769490022677026
1300 207 1507 13.757136286462208
1306 197 1503 13.775675214647183
1302 198 1500 13.771963432838367
1336 194 1530 13.774437731755487
1317 187 1504 13.753434487018211
1318 191 1509 13.765163692023432
1354 198 1552 13.764545866706971
1383 201 1584 13.74234103210158
1358 217 1575 13.724505836827156
1388 221 1609 13.73987824976379
1360 210 1570 13.721435481057426
1378 206 1584 13.738647189583995
1393 217 1610 13.727577566971247
1415 214 1629 13.718366498739842
1434 215 1649 13.704879269820703
1429 216 1645 13.693252532377466
1414 203 1617 13.69631028706687
1412 198 1610 13.705491750324995
1361 205 1566 13.706716875581318
1344 214 1558 13.738031742215417
1320 204 1524 13.748501852255389
1308 222 1530 13.763310382439162
1324 239 1563 13.77072661669315
1325 242 1567 13.76084007915501
1310 246 1556 13.7602226418845
1348 237 1585 13.769490022677024
1302 224 1526 13.746036861443901
1305 236 1541 13.774437731755489
1328 228 1556 13.772581924228083
1282 226 1508 13.758370662474897
1288 215 1503 13.786822574458906
1274 200 1474 13.783104783837539
1250 204 1454 13.791782749626279
1280 194 1474 13.806684712922065
1319 194 1513 13.788062283737021
1331 196 1527 13.763928096848039
1351 185 1536 13.756519181511614
1363 207 1570 13.744188698319482
1368 211 1579 13.736801012883882
1354 209 1563 13.733725154075342
1357 220 1577 13.742341032101576
1301 194 1495 13.740493862589842
1284 193 1477 13.775056445409
1307 196 1503 13.78558308808969
1316 199 1515 13.771344996995884
1323 189 1512 13.765781572804897
1343 206 1549 13.761457571838266
1300 229 1529 13.74911823809926
1294 220 1514 13.775675214647185
1273 213 1486 13.779388997773891
1268 219 1487 13.792403022486477
1263 229 1492 13.795505223861896
1251 236 1487 13.798608821051877
1262 252 1514 13.806063154871499
1192 267 1459 13.79922970807052
1172 273 1445 13.842831088215535
1164 284 1448 13.855339279464346
1158 296 1454 13.8603488875006
1175 310 1485 13.864108471503567
1208 306 1514 13.853461609938101
1199 301 1500 13.832840783998467
1235 298 1533 13.838458555075302
1224 288 1512 13.816014804127597
1244 280 1524 13.822864889290553
1224 287 1511 13.81041523682704
1213 285 1498 13.82286488929056
1200 293 1493 13.829721770471625
1173 300 1473 13.837834132967783
1186 278 1464 13.854713333070272
1204 278 1482 13.84658117362236
1171 278 1449 13.835337007942359
1192 294 1486 13.855965282420618
1199 309 1508 13.842831088215537
1219 307 1526 13.838458555075302
1227 289 1516 13.825980810374476
1211 292 1503 13.820996010686091
1222 290 1512 13.830969207081933
1164 301 1465 13.82411108917467
1208 308 1516 13.860348887500596
1222 305 1527 13.832840783998462
1188 289 1477 13.824111089174673
1188 298 1486 13.845330919414899
1192 306 1498 13.845330919414904
1171 299 1470 13.842831088215531
1168 293 1461 13.855965282420621
1125 301 1426 13.857843630739383
1120 308 1428 13.884822695035464
1112 327 1439 13.887966614693205
1108 343 1451 13.892999848610652
1080 341 1421 13.895517833914145
1081 358 1439 13.913169319826336
1088 363 1451 13.912538137440075
1077 398 1475 13.908121463737237
1083 399 1482 13.915063210656818
1092 371 1463 13.911275944456596
1122 362 1484 13.905598909008258
1126 358 1484 13.88670887599606
1188 363 1551 13.884194081907028
1143 356 1499 13.845330919414899
1137 343 1480 13.873516360619071
1131 325 1456 13.877283092272245
1118 345 1463 13.881051869855252
1115 363 1478 13.889224581241306
1105 371 1476 13.89111195841946
1103 384 1487 13.897406921949528
1142 395 1537 13.898666599355074
1148 368 1516 13.874144007220169
1180 370 1550 13.870378979236177
1193 376 1569 13.85033329140988
1200 390 1590 13.842206271457687
1192 381 1573 13.837834132967778
1205 372 1577 13.84283108821553
1197 372 1569 13.83471286749905
1201 381 1582 13.839707568365148
1167 376 1543 13.837209767208353
1140 369 1509 13.858469860021177
1137 376 1513 13.875399470808564
1166 403 1569 13.87728309227224
1171 396 1567 13.85909614590352
1178 386 1564 13.855965282420621
1194 376 1570 13.851584449264806
1185 366 1551 13.841581511101362
1193 360 1553 13.847206385404789
1160 347 1507 13.842206271457686
1117 343 1460 13.862855050239181
1117 334 1451 13.88985364997881
1126 349 1475 13.889853649978814
1112 328 1440 13.884194081907026
1120 320 1440 13.892999848610657
1137 314 1451 13.8879666146932
1137 325 1462 13.87728309227224
1115 346 1461 13.87728309227224
1128 373 1501 13.891111958419453
1125 368 1493 13.882937026391431
1117 365 1482 13.884822695035465
1126 371 1497 13.889853649978818
1105 361 1466 13.884194081907026
1121 362 1483 13.897406921949525
1109 346 1455 13.887337716867128
1102 330 1432 13.894888252024106
1109 333 1442 13.899296523695707
1127 319 1446 13.894888252024106
1142 322 1464 13.88356552569493
1133 322 1455 13.874144007220176
1172 323 1495 13.879795383232494
1190 342 1532 13.855339279464346
1205 339 1544 13.844080890966335
1162 338 1500 13.83471286749905
1136 344 1480 13.861601855592008
1128 349 1477 13.87791107974594
1113 356 1469 13.882937026391428
1130 348 1478 13.892370494865899
1127 337 1464 13.881680198479314
1115 328 1443 13.883565525694925
1115 321 1436 13.891111958419456
1109 324 1433 13.89111195841946
1083 336 1419 13.894888252024105
1100 333 1433 13.9112759444566
1071 343 1414 13.90055654369155
1100 352 1452 13.918852539542197
1121 358 1479 13.900556543691549
1111 356 1467 13.887337716867126
1107 335 1442 13.893629259380115
1107 343 1450 13.896147472859894
1084 337 1421 13.896147472859893
1082 332 1414 13.910644933843818
1104 335 1439 13.911907012319423
1134 329 1463 13.898036732108926
1147 322 1469 13.879167225218348
1189 328 1517 13.871006341988755
1188 335 1523 13.844705876974578
1199 332 1531 13.845330919414904
1171 360 1531 13.838458555075302
1134 361 1495 13.855965282420623
1124 383 1507 13.879167225218348
1082 371 1453 13.885451365087958
1095 384 1479 13.911907012319425
1067 371 1438 13.903707593378492
1045 373 1418 13.921379905567623
1018 368 1386 13.93529684134238
1005 378 1383 13.952414793178153
