619 96 715 14.23610017510665
666 97 763 14.210373505558389
684 98 782 14.179492852101177
697 94 791 14.1677017325951
721 92 813 14.159198112518354
733 98 831 14.143525910427513
748 103 851 14.135702812346295
709 103 812 14.125936101386985
739 103 842 14.151357672351402
772 98 870 14.13179450775528
757 103 860 14.110337404804227
765 105 870 14.120082550269467
774 104 878 14.114883464855938
859 97 956 14.10903906831452
889 94 983 14.054079766292055
906 87 993 14.03478445237051
881 92 973 14.02387394114521
905 97 1002 14.039924687021722
927 91 1018 14.024515266324942
942 94 1036 14.010419648479994
968 102 1070 14.000825234134185
958 107 1065 13.984226007693055
985 96 1081 13.990605665474375
1011 94 1105 13.973393931878546
998 93 1091 13.956859647819044
1030 99 1129 13.965121895826822
1043 108 1151 13.944801625445361
1068 103 1171 13.936563397198684
1081 95 1176 13.920747978018492
1083 100 1183 13.912538137440068
1139 97 1236 13.911275944456598
1145 102 1247 13.876027287811263
1181 103 1284 13.872261237764501
1224 106 1330 13.84970779723764
1282 107 1389 13.822864889290555
1291 104 1395 13.786822574458906
1313 97 1410 13.781246640337338
1267 103 1370 13.767635548013983
1268 105 1373 13.79612583160459
1214 103 1317 13.795505223861898
1226 102 1328 13.829098136543854
1199 105 1304 13.821618914068141
1171 113 1284 13.838458555075313
1176 115 1291 13.855965282420625
1203 114 1317 13.852835833184674
1213 123 1336 13.835961204703269
1184 130 1314 13.829721770471627
1201 117 1318 13.847831653649882
1221 132 1353 13.837209767208359
1256 131 1387 13.824734273383857
1228 135 1363 13.802956203880532
1249 134 1383 13.820373163446687
1254 137 1391 13.807306326941065
1266 132 1398 13.80419881645477
1281 135 1416 13.796746495187397
1272 125 1397 13.787442401230594
1282 130 1412 13.793023351141597
1294 137 1431 13.78682257445891
1282 133 1415 13.779388997773891
1278 136 1414 13.786822574458908
1287 135 1422 13.789302215984176
1299 147 1446 13.783724276358571
1321 148 1469 13.77629403947752
1300 147 1447 13.76269272347288
1301 146 1447 13.775675214647183
1262 155 1417 13.775056445409
1240 160 1400 13.79922970807052
1253 166 1419 13.812903372938948
1301 174 1475 13.804820206645408
1278 184 1462 13.775056445408998
1310 185 1495 13.78930221598418
1361 175 1536 13.769490022677028
1371 179 1550 13.738031742215421
1355 187 1542 13.731880299879442
1375 191 1566 13.741725253751325
1376 182 1558 13.729421265141317
1387 179 1566 13.72880664406042
1350 172 1522 13.722049442305702
1389 180 1569 13.744804697472551
1362 180 1542 13.720821574747232
