580 89 669 14.23610017510665
638 93 731 14.236100175106655
651 90 741 14.19787365462535
657 102 759 14.18933378781782
666 96 762 14.185395774818591
702 90 792 14.179492852101173
708 88 796 14.155930206876246
713 81 794 14.152010710705797
724 84 808 14.148746121505997
718 96 814 14.141569324233771
738 96 834 14.14548303811126
763 100 863 14.132445741765453
792 116 908 14.116182877239515
788 108 896 14.097364782772631
815 103 918 14.099957398565524
867 104 971 14.082475724910415
884 93 977 14.048929163528063
899 98 997 14.037996657851613
932 103 1035 14.028364449534777
934 99 1033 14.00722004962917
964 92 1056 14.005940619244228
982 97 1079 13.986777172494858
992 100 1092 13.97530425513014
1032 98 1130 13.968938541301501
1024 93 1117 13.943533571833086
1053 108 1161 13.948607170492645
1042 123 1165 13.930232919174303
1034 111 1145 13.937196761467124
1056 117 1173 13.942265748817684
1061 105 1166 13.928334897069378
1087 114 1201 13.925172676008255
1091 106 1197 13.908752245427769
1077 113 1190 13.906229461901091
1051 113 1164 13.915063210656815
1058 124 1182 13.931498554653201
1102 128 1230 13.927069836317003
1123 145 1268 13.899296523695716
1107 134 1241 13.886080092072236
1097 148 1245 13.896147472859894
1111 142 1253 13.902447002088183
1117 136 1253 13.893629259380116
1104 126 1230 13.889853649978814
1119 117 1236 13.898036732108928
1129 109 1238 13.88859556948202
1156 114 1270 13.882308583988804
1176 113 1289 13.865362119446655
1156 123 1279 13.852835833184669
1130 126 1256 13.865362119446653
1136 131 1267 13.881680198479314
1164 134 1298 13.87791107974594
1164 122 1286 13.860348887500603
1162 126 1288 13.860348887500601
1178 126 1304 13.86160185559201
1163 141 1304 13.851584449264811
1180 136 1316 13.86097534323067
1148 134 1282 13.850333291409886
1145 125 1270 13.870378979236182
1144 126 1270 13.872261237764503
1092 126 1218 13.872888770803078
1058 129 1187 13.905598909008262
1066 118 1184 13.927069836317001
1070 131 1201 13.922011890491628
1131 121 1252 13.919484295013586
1109 132 1241 13.881051869855257
1126 125 1251 13.894888252024106
1100 120 1220 13.884194081907026
1148 116 1264 13.900556543691549
1146 107 1253 13.870378979236172
1174 106 1280 13.871633761495627
1158 104 1262 13.854087443230753
1149 112 1261 13.864108471503563
1203 106 1309 13.869751673230208
1247 106 1353 13.83596120470327
1282 106 1388 13.808549722914568
1272 114 1386 13.786822574458908
1279 111 1390 13.7930233511416
1275 111 1386 13.788682221985713
1221 108 1329 13.791162532553471
1229 94 1323 13.824734273383857
1249 80 1329 13.81975037234233
1238 79 1317 13.807306326941061
1230 74 1304 13.814147777229126
1206 76 1282 13.81912763736546
1215 71 1286 13.834088783365715
1227 74 1301 13.828474558857518
1238 79 1317 13.820996010686088
1246 77 1323 13.814147777229131
1224 76 1300 13.8091715048842
1232 79 1311 13.822864889290555
1248 79 1327 13.817882335763764
1247 79 1326 13.807927996936046
1262 77 1339 13.808549722914568
1298 82 1380 13.799229708070524
1287 76 1363 13.776912919907511
1308 71 1379 13.783724276358575
1293 77 1370 13.77072661669315
1311 72 1383 13.780008156314574
1303 70 1373 13.768871808948667
1287 67 1354 13.773819073679164
1292 75 1367 13.783724276358578
1335 71 1406 13.780627370499891
1317 72 1389 13.75405131524044
1297 69 1366 13.765163692023426
1348 72 1420 13.77753185594465
1315 67 1382 13.746036861443914
1332 69 1401 13.766399509058834
1298 75 1373 13.75590213192159
1292 77 1369 13.77691291990751
1322 81 1403 13.780627370499886
1322 78 1400 13.762075119941748
1314 88 1402 13.762075119941743
1319 98 1417 13.767017500792697
1355 95 1450 13.763928096848034
1327 91 1418 13.741725253751323
1341 94 1435 13.7589879335519
1365 103 1468 13.750351175608241
1377 104 1481 13.735570504043745
1365 106 1471 13.728192078006188
1383 111 1494 13.735570504043748
1413 102 1515 13.724505836827158
1401 106 1507 13.70610428557609
1406 114 1520 13.713458981512769
1427 114 1541 13.710393565860853
1406 123 1529 13.697533771349322
1424 117 1541 13.710393565860853
1443 126 1569 13.69936940767748
1442 128 1570 13.687752013139006
1510 120 1630 13.688362963707926
1483 131 1614 13.646942189726749
1460 144 1604 13.663358630961609
1482 145 1627 13.677374191290204
1451 154 1605 13.66396740583325
1429 164 1593 13.682866371216104
1454 165 1619 13.696310287066863
1422 170 1592 13.681035154551507
1421 174 1595 13.70059343858471
1417 174 1591 13.701205536066826
1413 180 1593 13.703654473023175
1435 189 1624 13.706104285576089
1398 183 1581 13.692641145269628
1384 185 1569 13.715298888953045
1377 196 1573 13.723891655752789
1389 200 1589 13.728192078006188
1370 201 1571 13.720821574747227
1376 191 1567 13.732495196204576
1385 191 1576 13.728806644060422
1373 181 1554 13.723277529645998
1400 169 1569 13.730650672412681
1403 165 1568 13.714072229140717
1387 158 1545 13.7122326507765
1364 158 1522 13.7220494423057
1385 165 1550 13.736185730906088
1386 175 1561 13.723277529646007
1359 169 1528 13.722663458499431
1355 171 1526 13.73926269209765
1335 182 1517 13.74172525375132
1365 169 1534 13.754051315240442
1361 158 1519 13.735570504043748
1382 172 1554 13.738031742215421
1419 170 1589 13.725120072876509
1410 169 1579 13.702429895124773
1392 185 1577 13.707942219883558
1399 184 1583 13.718980185371418
1384 189 1573 13.714685531618363
1357 194 1551 13.723891655752784
1339 187 1526 13.740493862589839
1345 189 1534 13.751584334261748
1355 183 1538 13.747885521675352
1334 173 1507 13.741725253751325
1316 161 1477 13.75466819879345
1365 160 1525 13.7657815728049
1349 157 1506 13.735570504043745
1351 161 1512 13.745420751844891
1362 165 1527 13.744188698319482
1314 185 1499 13.737416349984516
1297 177 1474 13.767017500792704
1261 175 1436 13.777531855944654
1284 169 1453 13.799850650966986
1261 163 1424 13.785583088089693
1258 149 1407 13.799850650966986
1267 152 1419 13.801713814998674
1331 146 1477 13.796125831604584
1316 146 1462 13.756519181511612
1322 147 1469 13.7657815728049
1362 152 1514 13.762075119941743
1337 150 1487 13.73741634998452
1348 151 1499 13.752817714119315
1360 143 1503 13.746036861443901
1358 144 1502 13.738647189583993
1357 142 1499 13.739878249763791
1392 135 1527 13.740493862589844
1425 134 1559 13.718980185371418
1418 136 1554 13.698757474237734
1376 138 1514 13.703042156715242
1350 144 1494 13.72880664406042
1327 146 1473 13.744804697472548
1310 142 1452 13.758987933551904
1325 158 1483 13.769490022677026
1294 149 1443 13.760222641884505
1296 160 1456 13.779388997773891
1266 172 1438 13.77815084759643
1276 163 1439 13.796746495187396
1250 162 1412 13.790542371260537
1218 172 1390 13.806684712922074
1237 173 1410 13.8266041631711
1260 171 1431 13.814770063459278
1250 157 1407 13.800471649748793
1246 158 1404 13.806684712922074
1224 161 1385 13.8091715048842
1198 151 1349 13.822864889290555
1224 156 1380 13.839083033538554
1243 163 1406 13.822864889290559
1223 179 1402 13.81103718681539
1182 172 1354 13.823487961146101
1147 161 1308 13.84908235955866
1148 150 1298 13.871006341988755
1081 149 1230 13.870378979236172
