596 92 688 14.23610017510665
622 95 717 14.225534383506627
638 89 727 14.208398381831852
657 84 741 14.197873654625353
688 93 781 14.18539577481859
674 91 765 14.165084146421322
692 86 778 14.17424993242635
699 77 776 14.162467527305123
712 77 789 14.157890769222679
704 87 791 14.149398918848206
697 89 786 14.154623466945857
742 92 834 14.15919811251836
739 95 834 14.129841165787363
786 106 892 14.131794507755275
813 102 915 14.101254064096613
812 106 918 14.083769176974897
840 109 949 14.084415992112305
847 107 954 14.066327597018043
852 104 956 14.06181275549027
838 107 945 14.058589642710418
823 97 920 14.067618084289768
828 94 922 14.077304291590378
867 90 957 14.07407407407407
902 92 994 14.048929163528063
911 90 1001 14.026439593853382
896 93 989 14.020668194857661
910 94 1004 14.030289833586593
906 101 1007 14.021309226860511
897 116 1013 14.02387394114521
912 114 1026 14.029647980181403
936 121 1057 14.020027221466075
932 125 1057 14.004661422566281
936 123 1059 14.007220049629165
978 138 1116 14.004661422566281
1000 144 1144 13.977852165454502
1010 142 1152 13.963850144092223
1048 146 1194 13.957494858248978
1032 138 1170 13.933397439141658
1049 120 1169 13.94353357183309
1072 120 1192 13.932764420132374
1046 121 1167 13.918220841414431
1064 132 1196 13.934663649738818
1084 125 1209 13.923276032495503
1074 125 1199 13.910644933843818
1087 130 1217 13.91695761715855
1102 131 1233 13.908752245427765
1090 130 1220 13.899296523695714
1098 133 1231 13.906860071981678
1142 136 1278 13.901816792158561
1139 133 1272 13.874144007220172
1149 146 1295 13.876027287811267
1157 161 1318 13.869751673230207
1186 157 1343 13.864735267136432
1172 159 1331 13.84658117362236
1184 173 1357 13.855339279464346
1182 181 1363 13.84783165364988
1183 179 1362 13.849082359558658
1174 184 1358 13.848456978365292
1181 178 1359 13.854087443230746
1167 190 1357 13.849707797237633
1173 192 1365 13.858469860021176
1209 190 1399 13.854713333070272
1242 198 1440 13.832216868749324
1261 197 1458 13.811659192825113
1243 204 1447 13.799850650966986
1248 221 1469 13.811037186815396
1208 202 1410 13.80792799693604
1234 206 1440 13.832840783998467
1210 217 1427 13.816637258580904
1201 223 1424 13.831593009779683
1206 221 1427 13.837209767208357
1209 218 1427 13.834088783365708
1214 215 1429 13.83221686874933
1214 226 1440 13.829098136543859
1204 228 1432 13.829098136543857
1198 232 1430 13.835337007942362
1208 235 1443 13.83908303353855
1221 227 1448 13.832840783998469
1240 232 1472 13.824734273383855
1251 231 1482 13.812903372938944
1260 226 1486 13.8060631548715
1244 225 1469 13.800471649748793
1207 221 1428 13.810415236827048
1213 214 1427 13.833464755534722
1216 215 1431 13.829721770471624
1188 219 1407 13.827851037405024
1167 226 1393 13.845330919414897
1164 225 1389 13.858469860021176
1149 243 1392 13.860348887500603
1171 242 1413 13.869751673230207
1150 237 1387 13.855965282420618
1147 236 1383 13.869124423963134
1157 236 1393 13.871006341988753
1166 250 1416 13.864735267136428
1173 235 1408 13.85909614590353
1144 234 1378 13.854713333070276
1182 232 1414 13.872888770803078
1194 234 1428 13.849082359558658
1207 236 1443 13.841581511101358
1199 243 1442 13.83346475553472
1202 257 1459 13.838458555075313
1221 290 1511 13.836585457789395
1214 293 1507 13.824734273383852
1210 310 1520 13.82909813654385
1232 298 1530 13.831593009779688
1206 294 1500 13.817882335763764
1218 277 1495 13.834088783365715
1200 300 1500 13.826604163171101
1182 307 1489 13.83783413296779
1145 314 1459 13.849082359558658
1165 306 1471 13.8722612377645
1188 311 1499 13.859722488394107
1170 326 1496 13.845330919414904
1197 335 1532 13.856591341946784
1194 339 1533 13.839707568365148
1179 313 1492 13.841581511101356
1166 332 1498 13.85095884208306
1176 332 1508 13.859096145903523
1187 343 1530 13.85283583318467
1145 352 1497 13.845956018294947
1146 362 1508 13.872261237764498
1185 348 1533 13.871633761495627
1165 351 1516 13.847206385404794
1152 343 1495 13.859722488394114
1098 371 1469 13.867870095614903
1155 395 1550 13.901816792158566
1133 404 1537 13.865989028441918
1130 415 1545 13.879795383232494
1163 429 1592 13.881680198479314
1139 431 1570 13.860975343230669
1146 431 1577 13.876027287811267
1140 439 1579 13.871633761495627
1133 472 1605 13.875399470808556
1133 459 1592 13.879795383232494
1138 480 1618 13.87979538323249
1143 463 1606 13.876655161629925
1140 454 1594 13.87351636061907
1173 464 1637 13.875399470808567
1135 449 1584 13.854713333070277
1117 468 1585 13.878539124058737
1116 465 1581 13.889853649978818
1117 480 1597 13.890482775702285
1121 472 1593 13.889853649978814
1138 460 1598 13.887337716867128
1125 447 1572 13.876655161629925
1121 468 1589 13.884822695035458
1153 459 1612 13.887337716867131
1172 483 1655 13.867243016518355
1148 495 1643 13.855339279464346
1124 517 1641 13.870378979236172
1113 507 1620 13.88545136508795
1137 490 1627 13.892370494865892
1118 493 1611 13.877283092272242
1115 517 1632 13.889224581241306
1127 497 1624 13.89111195841946
1122 531 1653 13.88356552569493
1123 516 1639 13.886708875996048
1091 508 1599 13.886080092072232
1089 504 1593 13.90622946190109
1119 507 1626 13.907490739257803
1109 508 1617 13.888595569482014
1140 497 1637 13.894888252024105
1120 503 1623 13.875399470808556
1119 503 1622 13.887966614693205
1106 509 1615 13.888595569482018
1043 504 1547 13.896777168869098
1036 489 1525 13.936563397198686
1031 488 1519 13.94099815633624
1021 465 1486 13.944167569810684
1034 459 1493 13.950510722024296
1048 466 1514 13.942265748817679
1046 469 1515 13.933397439141654
1029 503 1532 13.934663649738821
1010 510 1520 13.945435738744969
996 500 1496 13.957494858248985
992 474 1466 13.966393879231033
1030 452 1482 13.968938541301505
1043 459 1502 13.944801625445358
1073 447 1520 13.936563397198691
1066 451 1517 13.917589200622484
1064 470 1534 13.922011890491628
1041 464 1505 13.923276032495497
1019 469 1488 13.937830183306207
1004 460 1464 13.951780045044602
999 458 1457 13.961307335378681
1002 471 1473 13.964485991004777
1054 490 1544 13.962578623963928
1041 504 1545 13.929600187665368
1056 509 1565 13.937830183306215
1065 503 1568 13.928334897069366
1068 499 1567 13.922643932798318
1078 504 1582 13.920747978018499
1056 513 1569 13.914431856426914
1042 521 1563 13.928334897069378
995 515 1510 13.937196761467119
989 537 1526 13.967029957829013
994 560 1554 13.970847646458083
976 580 1556 13.967666094368147
953 585 1538 13.979126469040523
950 583 1533 13.993797677681403
939 594 1533 13.995713584240782
952 590 1542 14.002743065609902
941 590 1531 13.994436254915637
954 579 1533 14.00146445291934
942 570 1512 13.993159158722078
958 572 1530 14.000825234134181
950 590 1540 13.990605665474378
1004 609 1613 13.995713584240779
989 573 1562 13.961307335378685
1030 577 1607 13.970847646458083
1066 585 1651 13.94480162544536
1067 619 1686 13.922011890491627
1050 610 1660 13.921379905567624
1058 622 1680 13.932131458638827
1062 647 1709 13.927069836316997
1069 642 1711 13.924540404092651
1078 606 1684 13.92011610783642
1071 592 1663 13.914431856426912
1070 597 1667 13.918852539542195
1068 593 1661 13.919484295013591
1063 585 1648 13.920747978018488
1068 569 1637 13.92390818959101
1055 575 1630 13.920747978018493
1011 603 1614 13.928967513633006
1002 601 1603 13.956859647819044
982 586 1568 13.962578623963932
1021 553 1574 13.975304255130144
1014 580 1594 13.950510722024296
1013 585 1598 13.954954363385642
1004 613 1617 13.955589400395269
976 622 1598 13.961307335378683
986 593 1579 13.979126469040521
980 610 1590 13.972757273512688
977 617 1594 13.976578094172213
971 591 1562 13.97848928820557
980 582 1562 13.98231324475142
1005 588 1593 13.976578094172217
984 589 1573 13.960671777894943
1002 608 1610 13.974030648264787
1003 619 1622 13.962578623963932
966 612 1578 13.961942950732379
952 617 1569 13.9855014737513
944 633 1577 13.994436254915643
947 608 1555 13.999546971644122
935 598 1533 13.997630015489833
919 607 1526 14.00530099169588
908 631 1539 14.015542048164965
915 641 1556 14.022591466732106
895 626 1521 14.01810465287843
882 591 1473 14.030931745723793
879 605 1484 14.039281951789388
873 613 1486 14.04121033405373
861 608 1469 14.045068688270565
914 617 1531 14.052791761575715
955 625 1580 14.018745450484491
969 639 1608 13.992520698029686
997 642 1639 13.983588361901031
1014 641 1655 13.96575785856627
986 640 1626 13.954954363385646
1008 598 1606 13.972757273512677
1012 627 1639 13.95876545258442
990 625 1615 13.956224495203776
1006 587 1593 13.97021122009446
1021 582 1603 13.960036278273256
1050 559 1609 13.950510722024303
1059 593 1652 13.932131458638834
1013 575 1588 13.926437392112602
985 528 1513 13.955589400395267
1003 535 1538 13.973393931878546
999 538 1537 13.961942950732379
1027 526 1553 13.964485991004782
1004 534 1538 13.946704138370517
995 562 1557 13.961307335378686
992 561 1553 13.967029957829016
1007 548 1555 13.968938541301501
996 583 1579 13.959400836505713
1016 581 1597 13.966393879231033
1023 595 1618 13.953684462731474
995 608 1603 13.949241629947196
989 607 1596 13.967029957829013
985 615 1600 13.970847646458083
972 600 1572 13.973393931878547
981 606 1587 13.98167577337793
993 619 1612 13.975941145625123
1028 598 1626 13.968302288856332
1026 592 1618 13.946069909717414
1059 607 1666 13.94733842471219
1102 592 1694 13.9264373921126
1091 637 1728 13.899296523695714
1097 632 1729 13.90622946190109
1065 630 1695 13.902447002088177
1077 648 1725 13.92264393279831
1033 646 1679 13.915063210656816
972 666 1638 13.942899631504707
983 651 1634 13.981675773377933
953 651 1604 13.974667422679339
926 657 1583 13.993797677681405
919 641 1560 14.011059743666552
902 622 1524 14.015542048164962
900 632 1532 14.02643959385338
899 636 1535 14.02772277227723
892 645 1537 14.028364449534777
934 626 1560 14.032857834607995
954 627 1581 14.005940619244226
930 617 1547 13.99315915872207
924 637 1561 14.00849971378515
925 627 1552 14.012340109520212
958 615 1573 14.011699897343956
943 595 1538 13.990605665474382
937 564 1501 14.00018607371177
953 564 1517 14.004021911847415
954 580 1534 13.993797677681403
982 584 1566 13.99315915872207
975 608 1583 13.97530425513014
975 605 1580 13.979763707967287
955 573 1528 13.979763707967287
937 579 1516 13.992520698029676
921 582 1503 14.004021911847415
917 571 1488 14.014261097122267
931 567 1498 14.016823233395606
905 565 1470 14.007859852481772
916 568 1484 14.024515266324938
934 546 1480 14.017463913851481
941 542 1483 14.005940619244234
981 524 1505 14.001464452919341
931 512 1443 13.975941145625118
916 520 1436 14.007859852481774
878 519 1397 14.017463913851481
856 510 1366 14.04185324586956
856 487 1343 14.056012216121387
874 474 1348 14.056012216121383
877 462 1339 14.044425481987147
903 442 1345 14.042496216562734
911 411 1322 14.025798092670975
901 421 1322 14.020668194857667
912 447 1359 14.02708115371945
898 454 1352 14.020027221466075
912 463 1375 14.029006185500148
927 446 1373 14.02002722146607
925 462 1387 14.01041964847999
930 460 1390 14.011699897343952
938 478 1416 14.00849971378515
932 479 1411 14.003382459531284
938 464 1402 14.007220049629165
949 484 1433 14.003382459531283
957 477 1434 13.996352336347634
937 503 1440 13.991243951413802
954 505 1459 14.004021911847415
925 532 1457 13.99315915872207
956 530 1486 14.011699897343952
945 521 1466 13.991882295596252
945 529 1474 13.998907927923236
917 529 1446 13.998907927923243
904 528 1432 14.016823233395606
925 498 1423 14.025156650164176
