585 99 684 14.23610017510665
608 93 701 14.232796679620375
608 92 700 14.21762032637885
609 89 698 14.217620326378842
633 103 736 14.216961219075516
655 102 757 14.201160956549412
679 110 789 14.186708202922565
694 109 803 14.170975076053981
711 109 820 14.161159580226157
716 108 824 14.150051776430944
730 109 839 14.146788090839232
750 97 847 14.13765777541767
750 100 850 14.124634892872761
786 108 894 14.124634892872757
802 97 899 14.10125406409661
809 100 909 14.090887412627271
819 94 913 14.086356794043413
827 101 928 14.079889533393654
847 100 947 14.074719998977535
864 109 973 14.061812755490262
875 95 970 14.050860197093703
920 101 1021 14.043782334613434
932 97 1029 14.014901543374132
933 100 1033 14.007220049629169
954 108 1062 14.006580305219318
957 86 1043 13.993159158722072
980 89 1069 13.991243951413814
986 93 1079 13.97657809417222
990 98 1088 13.97275727351269
958 93 1051 13.97021122009445
963 88 1051 13.990605665474382
982 92 1074 13.987415109143532
1007 92 1099 13.975304255130142
1006 93 1099 13.959400836505715
1029 95 1124 13.960036278273252
1093 99 1192 13.94543573874498
1085 87 1172 13.904968413295398
1082 82 1164 13.910013980473268
1070 81 1151 13.911907012319418
1075 79 1154 13.919484295013586
1105 82 1187 13.916326091014833
1116 77 1193 13.897406921949525
1101 76 1177 13.890482775702285
1124 81 1205 13.899926505138616
1122 86 1208 13.885451365087956
1136 87 1223 13.886708875996055
1162 91 1253 13.877911079745944
1179 89 1268 13.861601855592008
1153 88 1241 13.850958842083058
1134 97 1231 13.867243016518357
1202 84 1286 13.879167225218351
1197 77 1274 13.836585457789388
1168 76 1244 13.839707568365155
1180 76 1256 13.85784363073938
1194 77 1271 13.850333291409887
1187 77 1264 13.84158151110136
1203 66 1269 13.84595601829494
1209 69 1278 13.83596120470327
1242 68 1310 13.832216868749322
1230 64 1294 13.811659192825113
1201 65 1266 13.819127637365455
1243 66 1309 13.837209767208357
1244 59 1303 13.811037186815394
1280 59 1339 13.810415236827042
1279 51 1330 13.788062283737023
1245 45 1290 13.788682221985711
1191 48 1239 13.809793342852497
1226 53 1279 13.843455961382539
1184 52 1236 13.821618914068143
1212 49 1261 13.847831653649882
1234 48 1282 13.83034546064845
1256 49 1305 13.816637258580908
1268 59 1327 13.802956203880528
1259 54 1313 13.795505223861896
1249 50 1299 13.801092704423507
1261 49 1310 13.807306326941058
1306 45 1351 13.79985065096698
1338 54 1392 13.771963432838366
1358 47 1405 13.752200996536303
1307 49 1356 13.739878249763795
1307 55 1362 13.77134499699588
1261 59 1320 13.771344996995884
1295 57 1352 13.79985065096698
1288 56 1344 13.778769894870344
1315 54 1369 13.783104783837539
1301 60 1361 13.76639950905883
1321 61 1382 13.775056445409001
1331 60 1391 13.762692723472886
1360 58 1418 13.756519181511619
1377 57 1434 13.738647189583999
1401 61 1462 13.728192078006188
1433 54 1487 13.713458981512769
1434 56 1490 13.693863974085561
1429 60 1489 13.69325253237747
1446 70 1516 13.696310287066868
1455 70 1525 13.685919488609978
1468 72 1540 13.680424857914845
1439 66 1505 13.672495953660667
1403 61 1464 13.690196142694646
1409 56 1465 13.712232650776507
1404 54 1458 13.708554974195257
1387 61 1448 13.711619567653473
1415 63 1478 13.7220494423057
1427 58 1485 13.704879269820712
1440 61 1501 13.697533771349319
1471 61 1532 13.689585028478437
1470 63 1533 13.670667511563256
1497 66 1563 13.671276937922158
1489 65 1554 13.654841475023712
1451 68 1519 13.659707120590477
1452 67 1519 13.6828663712161
1466 69 1535 13.682255911194844
1443 62 1505 13.673715186808549
1492 60 1552 13.687752013139004
1469 57 1526 13.657882097202267
1502 56 1558 13.671886418618872
1492 60 1552 13.651802206396951
1491 50 1541 13.657882097202267
1461 47 1508 13.658490384143777
1465 53 1518 13.676764221226028
1437 56 1493 13.674324884929177
1427 65 1492 13.691418534825488
1412 63 1475 13.697533771349319
1394 56 1450 13.706716875581309
1389 52 1441 13.717752867009487
1403 50 1453 13.72082157474723
1405 46 1451 13.7122326507765
1366 37 1403 13.711006539350706
1381 35 1416 13.734955332289445
1353 40 1393 13.725734363908199
1365 40 1405 13.742956865641418
1379 35 1414 13.735570504043746
1382 34 1416 13.726963110948184
1367 33 1400 13.725120072876505
1374 28 1402 13.73434021563578
1381 21 1402 13.730035941256281
1367 22 1389 13.725734363908204
1365 24 1389 13.734340215635774
1342 19 1361 13.735570504043741
1352 17 1369 13.749734679214402
1389 19 1408 13.743572754378237
1367 16 1383 13.720821574747232
1377 15 1392 13.73434021563577
1371 16 1387 13.728192078006188
1366 21 1387 13.73188029987944
1359 19 1378 13.734955332289445
1384 21 1405 13.739262692097645
1393 18 1411 13.723891655752782
1394 16 1410 13.718366498739837
1442 14 1456 13.717752867009487
1441 14 1455 13.68836296370792
1384 11 1395 13.688973968818631
1416 9 1425 13.723891655752782
1404 10 1414 13.704266844055882
1385 11 1396 13.711619567653466
1351 8 1359 13.723277529645998
1382 9 1391 13.744188698319482
1382 10 1392 13.725120072876507
1359 8 1367 13.725120072876509
1322 6 1328 13.73926269209765
1315 4 1319 13.762075119941743
1316 4 1320 13.76639950905883
1341 4 1345 13.765781572804897
1405 4 1409 13.750351175608232
1403 4 1407 13.71100653935071
1361 4 1365 13.712232650776494
1361 4 1365 13.738031742215421
1370 7 1377 13.738031742215421
1384 10 1394 13.732495196204574
1422 9 1431 13.723891655752793
1433 8 1441 13.70059343858471
1480 8 1488 13.693863974085561
1457 8 1465 13.665185118335849
1430 8 1438 13.679204427975108
1414 6 1420 13.695698626884576
1417 4 1421 13.705491750324995
1400 3 1403 13.70365447302317
1422 3 1425 13.714072229140717
1416 3 1419 13.70059343858471
1430 3 1433 13.704266844055875
1412 2 1414 13.695698626884571
1421 3 1424 13.706716875581314
1416 3 1419 13.701205536066832
1421 1 1422 13.704266844055875
1382 1 1383 13.701205536066828
1371 1 1372 13.7251200728765
1364 2 1366 13.731880299879448
1410 1 1411 13.736185730906085
