1157 438 1595 13.843455961382537
1113 450 1563 13.864735267136428
1096 462 1558 13.892370494865892
1093 469 1562 13.903077269158898
1084 474 1558 13.904968413295403
1075 496 1571 13.910644933843814
1044 516 1560 13.91632609101483
1074 507 1581 13.935930090493049
1073 503 1576 13.916957617158554
1081 484 1565 13.917589200622487
1093 494 1587 13.912538137440075
1090 510 1600 13.9049684132954
1129 509 1638 13.906860071981674
1124 488 1612 13.882308583988797
1109 478 1587 13.885451365087953
1095 461 1556 13.894888252024106
1064 459 1523 13.903707593378503
1044 480 1524 13.92327603249551
1044 438 1482 13.935930090493049
1019 446 1465 13.935930090493049
1008 452 1460 13.9517800450446
1026 455 1481 13.958765452584414
1016 462 1478 13.947338424712184
1020 449 1469 13.953684462731477
1012 439 1451 13.951145354662613
1035 449 1484 13.956224495203774
1071 450 1521 13.94163192376414
1072 468 1540 13.918852539542192
1084 457 1541 13.918220841414433
1105 468 1573 13.910644933843818
1138 469 1607 13.897406921949527
1108 465 1573 13.876655161629918
1124 468 1592 13.895517833914147
1084 451 1535 13.885451365087953
1058 459 1517 13.910644933843813
1038 451 1489 13.927069836316997
1028 451 1479 13.939730794325907
998 451 1449 13.946069909717405
1021 443 1464 13.96512189582683
1020 433 1453 13.950510722024298
998 439 1437 13.95114535466261
1035 450 1485 13.965121895826824
1029 440 1469 13.94163192376415
1041 437 1478 13.945435738744976
1048 444 1492 13.937830183306215
1021 426 1447 13.933397439141654
1037 429 1466 13.9505107220243
1061 432 1493 13.940364446526111
1072 448 1520 13.925172676008243
1063 431 1494 13.918220841414431
1074 408 1482 13.92390818959101
1115 402 1517 13.91695761715855
1125 407 1532 13.891111958419463
1122 412 1534 13.884822695035465
1085 393 1478 13.886708875996044
1081 399 1480 13.910013980473272
1085 416 1501 13.912538137440073
1093 404 1497 13.910013980473266
1093 405 1498 13.9049684132954
1097 408 1505 13.904968413295403
1109 401 1510 13.902447002088177
1130 383 1513 13.894888252024101
1162 376 1538 13.881680198479321
1142 377 1519 13.861601855592008
1146 392 1538 13.874144007220172
1148 384 1532 13.87163376149563
1211 395 1606 13.870378979236174
1227 398 1625 13.830969207081932
1205 413 1618 13.820996010686088
1241 412 1653 13.834712867499055
1218 418 1636 13.812281254863775
1230 436 1666 13.826604163171105
1224 444 1668 13.819127637365458
1245 454 1699 13.822864889290559
1220 467 1687 13.809793342852501
1187 465 1652 13.825357513781253
1157 456 1613 13.845956018294945
1191 445 1636 13.864735267136433
1206 447 1653 13.843455961382533
1224 447 1671 13.834088783365711
1191 456 1647 13.82286488929056
1174 459 1633 13.843455961382539
1185 462 1647 13.854087443230753
1154 460 1614 13.847206385404789
1161 460 1621 13.866615994129917
1167 460 1627 13.862228424592285
1125 472 1597 13.858469860021172
1097 469 1566 13.884822695035464
1107 471 1578 13.902447002088184
1128 472 1600 13.89614747285989
1146 477 1623 13.88293702639143
1134 486 1620 13.871633761495627
1159 506 1665 13.87916722521835
1147 504 1651 13.863481732540379
1133 508 1641 13.871006341988755
1090 517 1607 13.879795383232494
1132 498 1630 13.90686007198168
1129 490 1619 13.880423598108884
1084 488 1572 13.8823085839888
1099 502 1601 13.910644933843818
1101 503 1604 13.901186639362274
1087 504 1591 13.899926505138616
1109 493 1602 13.908752245427769
1101 499 1600 13.894888252024105
1082 485 1567 13.899926505138621
1074 478 1552 13.911907012319425
1068 494 1562 13.91695761715855
1076 481 1557 13.920747978018486
1073 469 1542 13.915694622183526
1113 445 1558 13.917589200622485
1110 452 1562 13.892370494865897
1125 457 1582 13.894258727182013
1119 468 1587 13.884822695035464
1157 462 1619 13.888595569482018
1099 489 1588 13.864735267136433
1088 488 1576 13.901186639362276
1068 481 1549 13.908121463737235
1032 471 1503 13.920747978018488
1088 461 1549 13.94353357183309
1038 460 1498 13.908121463737231
1020 454 1474 13.939730794325897
1012 468 1480 13.951145354662614
997 467 1464 13.95622449520377
975 453 1428 13.965757858566274
934 457 1391 13.979763707967285
962 481 1443 14.005940619244232
972 465 1437 13.988053103987419
962 491 1453 13.981675773377933
946 477 1423 13.988053103987422
944 461 1405 13.998268942541145
985 458 1443 13.999546971644122
968 448 1416 13.973393931878547
1000 453 1453 13.98422600769306
1016 457 1473 13.963850144092214
995 453 1448 13.953684462731474
1003 457 1460 13.967029957829018
1000 476 1476 13.961942950732373
976 492 1468 13.963850144092214
979 474 1453 13.979126469040523
963 460 1423 13.977215100779356
988 425 1413 13.98741510914353
1019 428 1447 13.971484130810383
1056 425 1481 13.951780045044602
1048 425 1473 13.92833489706938
1031 430 1461 13.933397439141658
1041 425 1466 13.944167569810677
1046 429 1475 13.937830183306211
1041 420 1461 13.934663649738818
1059 419 1478 13.937830183306211
1034 441 1475 13.9264373921126
1026 465 1491 13.942265748817679
1016 461 1477 13.947338424712182
997 470 1467 13.953684462731472
1000 465 1465 13.96575785856627
1012 466 1478 13.96385014409222
1031 478 1509 13.956224495203776
1058 469 1527 13.94416756981068
1038 475 1513 13.927069836316997
1078 475 1553 13.939730794325907
1118 457 1575 13.914431856426912
1135 451 1586 13.889224581241306
1129 416 1545 13.878539124058742
1141 406 1547 13.8823085839888
1154 415 1569 13.874771710614098
1144 429 1573 13.86661599412992
1128 418 1546 13.872888770803081
1144 428 1572 13.882937026391426
1134 427 1561 13.872888770803083
1113 442 1555 13.879167225218351
1112 431 1543 13.892370494865892
1184 427 1611 13.892999848610652
1184 433 1617 13.847831653649884
1197 431 1628 13.847831653649886
1151 431 1582 13.839707568365148
1136 425 1561 13.868497231427266
1115 409 1524 13.87791107974594
1101 403 1504 13.891111958419453
1106 401 1507 13.899926505138616
1117 392 1509 13.896777168869102
1157 395 1552 13.88985364997881
1140 402 1542 13.864735267136428
1118 402 1520 13.875399470808564
1126 431 1557 13.889224581241308
1106 459 1565 13.884194081907033
1107 455 1562 13.896777168869098
1106 440 1546 13.89614747285989
1075 436 1511 13.896777168869106
1067 440 1507 13.916326091014836
1042 425 1467 13.921379905567624
1084 433 1517 13.937196761467119
1081 439 1520 13.910644933843813
1088 428 1516 13.912538137440075
1105 427 1532 13.908121463737237
1063 437 1500 13.897406921949527
1063 455 1518 13.923908189591009
1097 464 1561 13.923908189591012
1067 469 1536 13.902447002088184
1061 483 1544 13.921379905567623
1043 484 1527 13.925172676008243
1069 473 1542 13.936563397198684
1065 482 1547 13.920116107836417
1039 464 1503 13.922643932798316
1046 475 1521 13.939097199727748
1076 458 1534 13.93466364973882
1082 465 1547 13.915694622183516
1075 453 1528 13.911907012319418
1023 460 1483 13.91632609101484
1030 438 1468 13.9492416299472
1039 439 1478 13.944801625445354
1023 446 1469 13.93909719972774
1032 440 1472 13.94924162994719
1040 413 1453 13.943533571833083
1060 411 1471 13.938463662723796
1068 415 1483 13.925805005345625
1077 404 1481 13.920747978018493
1047 408 1455 13.915063210656818
1080 412 1492 13.934030515674527
1111 412 1523 13.913169319826338
1093 395 1488 13.893629259380116
1118 393 1511 13.9049684132954
1111 382 1493 13.889224581241308
1106 402 1508 13.893629259380111
1113 388 1501 13.896777168869098
1102 384 1486 13.892370494865895
1086 377 1463 13.899296523695714
1086 375 1461 13.909383084337184
1117 347 1464 13.909383084337177
1095 352 1447 13.889853649978816
1054 372 1426 13.903707593378495
1070 388 1458 13.929600187665368
1064 395 1459 13.919484295013588
1076 402 1478 13.923276032495503
1082 405 1487 13.915694622183523
1079 414 1493 13.911907012319418
1092 416 1508 13.91380055948602
1084 415 1499 13.905598909008258
1100 415 1515 13.910644933843814
1095 422 1517 13.900556543691549
1131 426 1557 13.903707593378503
1142 417 1559 13.881051869855256
1121 407 1528 13.874144007220172
1091 389 1480 13.887337716867123
1103 404 1507 13.906229461901086
1105 409 1514 13.898666599355073
1078 411 1489 13.89740692194953
1079 412 1491 13.914431856426912
1077 413 1490 13.913800559486019
1057 394 1451 13.915063210656815
1056 374 1430 13.927702337966648
1077 376 1453 13.928334897069377
1077 386 1463 13.915063210656818
1075 392 1467 13.915063210656813
1056 386 1442 13.916326091014836
1058 388 1446 13.928334897069366
1077 390 1467 13.927069836317001
1100 376 1476 13.915063210656813
1092 388 1480 13.900556543691549
1121 373 1494 13.905598909008262
1119 380 1499 13.887337716867128
1149 387 1536 13.888595569482014
1138 367 1505 13.869751673230208
1140 368 1508 13.876655161629925
1137 371 1508 13.875399470808567
1135 390 1525 13.87728309227224
1158 386 1544 13.878539124058738
1126 385 1511 13.864108471503577
1133 381 1514 13.884194081907035
1119 395 1514 13.879795383232496
1087 385 1472 13.88859556948202
1076 391 1467 13.908752245427767
1070 392 1462 13.915694622183526
1077 407 1484 13.919484295013591
1059 429 1488 13.915063210656818
1068 433 1501 13.9264373921126
1071 441 1512 13.920747978018486
1059 449 1508 13.918852539542197
1081 460 1541 13.9264373921126
1077 468 1545 13.912538137440075
1061 472 1533 13.915063210656815
1103 458 1561 13.925172676008248
1084 457 1541 13.898666599355078
1085 479 1564 13.910644933843814
1092 497 1589 13.91001398047327
1056 505 1561 13.905598909008262
1064 508 1572 13.928334897069377
1064 503 1567 13.923276032495508
1056 481 1537 13.923276032495497
1082 495 1577 13.928334897069378
1110 485 1595 13.911907012319423
1117 485 1602 13.894258727182015
1120 473 1593 13.88985364997881
1133 456 1589 13.887966614693205
1113 462 1575 13.879795383232496
1086 465 1551 13.892370494865892
1081 447 1528 13.909383084337188
1120 467 1587 13.912538137440073
1116 476 1592 13.887966614693205
1092 501 1593 13.890482775702285
1109 497 1606 13.905598909008262
1114 503 1617 13.894888252024101
1096 503 1599 13.891741198138078
1100 515 1615 13.903077269158903
1116 523 1639 13.90055654369155
1052 504 1556 13.89048277570229
1043 505 1548 13.930865708167635
1075 496 1571 13.936563397198691
1076 488 1564 13.916326091014836
1086 496 1582 13.915694622183526
1097 496 1593 13.909383084337184
1105 500 1605 13.902447002088177
1073 512 1585 13.897406921949525
1073 518 1591 13.917589200622485
1070 525 1595 13.91758920062248
1092 528 1620 13.919484295013586
1106 548 1654 13.905598909008257
1079 531 1610 13.896777168869095
1084 556 1640 13.913800559486022
1069 569 1638 13.910644933843813
1103 568 1671 13.92011610783642
1061 551 1612 13.898666599355067
1051 559 1610 13.925172676008243
1039 545 1584 13.9314985546532
1016 547 1563 13.939097199727748
1028 528 1556 13.953684462731472
1006 512 1518 13.946069909717414
1034 521 1555 13.96003627827326
1067 538 1605 13.942265748817684
1079 548 1627 13.921379905567628
1031 545 1576 13.913800559486026
1038 520 1558 13.944167569810684
1031 523 1554 13.939730794325907
1030 521 1551 13.944167569810684
993 521 1514 13.944801625445354
985 524 1509 13.968302288856329
1002 522 1524 13.97339393187855
1019 516 1535 13.962578623963932
1011 526 1537 13.9517800450446
1041 554 1595 13.956859647819044
1079 553 1632 13.93783018330621
1069 576 1645 13.913800559486019
1049 571 1620 13.92011610783642
1045 562 1607 13.932764420132376
1046 572 1618 13.93529684134238
1032 575 1607 13.934663649738821
1010 579 1589 13.94353357183309
978 569 1547 13.957494858248984
975 570 1545 13.977852165454502
982 565 1547 13.979763707967287
972 567 1539 13.975304255130142
975 565 1540 13.981675773377933
965 576 1541 13.97976370796728
951 569 1520 13.98613929403343
940 574 1514 13.995074890432784
954 554 1508 14.00210373007525
900 561 1461 13.99315915872207
899 573 1472 14.027722772277226
893 582 1475 14.028364449534775
913 545 1458 14.032215746226425
929 512 1441 14.019386306677688
943 509 1452 14.009139633547303
981 499 1480 14.000186073711772
964 510 1474 13.975941145625121
966 516 1482 13.986777172494858
989 521 1510 13.985501473751295
961 499 1460 13.970847646458079
963 508 1471 13.988691157034472
968 492 1460 13.987415109143527
968 494 1462 13.984226007693055
1005 504 1509 13.984226007693056
996 517 1513 13.960671777894946
980 521 1501 13.966393879231035
1011 522 1533 13.976578094172211
985 505 1490 13.956859647819044
974 498 1472 13.973393931878547
966 494 1460 13.98040100499381
946 496 1442 13.98550147375129
947 468 1415 13.998268942541142
950 469 1419 13.997630015489827
972 468 1440 13.995713584240786
969 469 1438 13.981675773377933
937 471 1408 13.983588361901031
926 466 1392 14.004021911847413
945 440 1385 14.011059743666555
974 451 1425 13.998907927923247
985 464 1449 13.980401004993809
1027 448 1475 13.973393931878546
1004 457 1461 13.946704138370523
1009 463 1472 13.961307335378681
1016 469 1485 13.958130126501477
1003 484 1487 13.95368446273147
1018 479 1497 13.96194295073238
1028 495 1523 13.952414793178153
1024 474 1498 13.946069909717412
1036 451 1487 13.948607170492648
1047 449 1496 13.94099815633624
1036 457 1493 13.934030515674525
1062 462 1524 13.940998156336246
1066 459 1525 13.924540404092651
1058 469 1527 13.92201189049163
1102 444 1546 13.927069836317003
1085 462 1547 13.899296523695716
1046 462 1508 13.910013980473266
1042 469 1511 13.934663649738818
1044 493 1537 13.937196761467122
1045 493 1538 13.93593009049306
1033 510 1543 13.935296841342376
1049 517 1566 13.942899631504714
1044 510 1554 13.932764420132372
1064 502 1566 13.93593009049306
1065 501 1566 13.923276032495508
1059 503 1562 13.922643932798318
1046 498 1544 13.9264373921126
1028 511 1539 13.93466364973882
1014 500 1514 13.946069909717409
1022 495 1517 13.954954363385644
1000 474 1474 13.94987614712179
989 470 1459 13.96385014409222
977 471 1448 13.970847646458079
955 503 1458 13.978489288205575
941 492 1433 13.99252069802968
962 488 1450 14.001464452919341
962 480 1442 13.988053103987422
943 477 1420 13.988053103987422
950 486 1436 14.00018607371177
943 492 1435 13.995713584240782
960 481 1441 14.000186073711774
933 474 1407 13.989329268292689
911 493 1404 14.00658030521932
914 501 1415 14.020668194857661
905 501 1406 14.018745450484493
936 497 1433 14.024515266324936
914 489 1403 14.004661422566276
917 496 1413 14.018745450484497
925 495 1420 14.016823233395602
909 481 1390 14.011699897343954
919 482 1401 14.02195031748264
931 480 1411 14.015542048164965
904 481 1385 14.00785985248177
909 474 1383 14.02515665016418
918 463 1381 14.021950317482643
921 481 1402 14.016182611502774
911 480 1391 14.014261097122267
1089 569 1658 14.020668194857667
1303 645 1948 13.907490739257797
1530 762 2292 13.77381907367916
1761 873 2634 13.634807273464014
2002 985 2987 13.49619718804157
2283 1100 3383 13.354558974466393
2601 1244 3845 13.193120945437082
2900 1406 4306 13.015070274765387
3223 1577 4800 12.851986632008913
3512 1749 5261 12.680343574876595
3824 1946 5770 12.530608529425152
4078 2116 6194 12.372876508608359
4271 2246 6517 12.247369022355098
4480 2397 6877 12.153692493612697
4667 2544 7211 12.053852889667247
4816 2673 7489 11.965902978871362
4973 2789 7762 11.896738660737437
5083 2918 8001 11.82472068709194
5191 3008 8199 11.774779507931008
5272 3088 8360 11.726155068828108
5339 3187 8526 11.689949471360027
5387 3271 8658 11.660170152677303
5396 3301 8697 11.638928829303612
5456 3355 8811 11.634954693980267
5451 3422 8873 11.608529657541075
5479 3446 8925 11.61072715849344
5497 3466 8963 11.598431857666526
5502 3498 9000 11.590541477316492
5503 3537 9040 11.588351609875934
5509 3587 9096 11.587913735682687
5519 3632 9151 11.58528718527208
5520 3649 9169 11.580912246217851
5522 3669 9191 11.580474934036943
5511 3702 9213 11.579600408748908
5490 3701 9191 11.584411933044816
5471 3758 9229 11.593608682544469
5436 3784 9220 11.60194214276445
5433 3814 9247 11.617324656044465
5404 3835 9239 11.61864505538299
5392 3843 9235 11.631424406937198
5374 3859 9233 11.636720641239444
5356 3867 9223 11.64467404229467
5334 3892 9226 11.652638322678209
5337 3930 9267 11.662387250130697
5313 3911 9224 11.661056890494573
5299 3947 9246 11.67170827377588
5274 3958 9232 11.677930571415214
5240 3976 9216 11.689058334129419
5224 3996 9220 11.704226168621618
5208 3988 9196 11.711377602122298
5188 4031 9219 11.718537780202686
5197 4050 9247 11.727500324321396
5213 4045 9258 11.723465483510541
5186 4071 9257 11.71629928422445
5179 4093 9272 11.728397332809218
5159 4105 9264 11.731537943414027
5140 4128 9268 11.740520391691836
5128 4149 9277 11.74906646751307
5111 4160 9271 11.754470402384731
5075 4161 9236 11.762134491780389
5074 4175 9249 11.778397364998726
5069 4181 9250 11.778849753457479
5070 4199 9269 11.781112217115798
5062 4221 9283 11.780659654855512
5044 4211 9255 11.784281126787421
5029 4240 9269 11.792437585058188
4997 4247 9244 11.799243263619235
4996 4257 9253 11.813788331464924
4977 4287 9264 11.81424344267571
4951 4296 9247 11.82289722294202
4930 4321 9251 11.834759802630904
4934 4352 9286 11.844358509291267
4929 4384 9313 11.842528983969975
4909 4384 9293 11.84481597894975
4911 4405 9316 11.853972798854684
4887 4417 9304 11.853056479819408
4883 4422 9305 11.864061666747471
4861 4437 9298 11.865897851703211
4875 4452 9327 11.876007037189357
4880 4465 9345 11.869571927246
4872 4457 9329 11.867275363454679
4858 4461 9319 11.870950292225737
4858 4475 9333 11.877386897227252
4864 4476 9340 11.877386897227252
4842 4477 9319 11.874627497725772
4826 4481 9307 11.884751569522566
4823 4487 9310 11.892125380536742
4795 4495 9290 11.893508988879326
4808 4490 9298 11.906438209066716
4801 4501 9302 11.900431862747023
4768 4517 9285 11.90366529601101
4745 4520 9265 11.918932321594433
4744 4535 9279 11.929596155313893
4722 4561 9283 11.930060233132554
4713 4593 9306 11.940279087922454
4709 4618 9327 11.944464575978133
4700 4638 9338 11.946325734919586
4691 4638 9329 11.950515463917522
4681 4651 9332 11.954708132729433
4657 4639 9296 11.959370105326347
4647 4640 9287 11.97057368856116
4653 4669 9322 11.975248045956903
4647 4662 9309 11.9724429935555
4628 4655 9283 11.975248045956903
4604 4671 9275 11.984139389754315
4600 4675 9275 11.995389450794077
4589 4685 9274 11.997266514806377
4595 4683 9278 12.002431471203566
4585 4702 9287 11.999613671090467
4572 4734 9306 12.004310739936033
4563 4754 9317 12.010422429639675
4534 4761 9295 12.01465724627655
4515 4765 9280 12.028323104221757
4500 4777 9277 12.037293466190684
4505 4776 9281 12.044384787472035
4515 4790 9305 12.042020085541248
4514 4792 9306 12.037293466190679
4504 4791 9295 12.037765961146897
4503 4804 9307 12.0424929516417
4499 4815 9314 12.04296585488063
4476 4824 9300 12.044857839308623
4467 4860 9327 12.055748296679345
4451 4866 9317 12.060015142668124
4449 4862 9311 12.067608108868717
4439 4860 9299 12.068557901957236
4422 4863 9285 12.073309110914982
4412 4889 9301 12.081394757392518
4393 4874 9267 12.086156081071636
4368 4873 9241 12.095212943081213
4350 4884 9234 12.10715056729593
4333 4901 9234 12.11576025804516
4331 4922 9253 12.123902883791132
4321 4933 9254 12.124861559373201
4299 4950 9249 12.129657212348903
4299 4971 9270 12.140221013909951
4292 4989 9281 12.140221013909951
4269 5004 9273 12.143586083281377
4266 5011 9277 12.154655886288277
4254 5022 9276 12.15610126170714
4245 5031 9276 12.161886202565572
4224 5041 9265 12.166228522789755
4229 5054 9283 12.176372672006176
4208 5071 9279 12.173955864329821
4177 5093 9270 12.184112909066037
4171 5135 9306 12.199137656263922
4147 5126 9273 12.202049952933983
4138 5157 9295 12.21371305794023
4132 5164 9296 12.218092472547818
4106 5199 9305 12.221013827488314
4104 5191 9295 12.23368919204151
4100 5209 9309 12.234665309238999
4092 5254 9346 12.236618011010657
4072 5286 9358 12.24052528510541
4064 5277 9341 12.250304395839988
4035 5275 9310 12.25422041661946
4026 5277 9303 12.268437003896667
4000 5266 9266 12.272855757745223
4006 5276 9282 12.285638945233266
3991 5286 9277 12.282686615894555
3971 5289 9260 12.290070101339774
3974 5292 9266 12.299928568128598
3961 5292 9253 12.298448789966834
3944 5304 9248 12.304863734871777
3946 5317 9263 12.313262613489897
3934 5325 9259 12.312273915071847
3934 5339 9273 12.318208488366293
3933 5364 9297 12.318208488366293
3936 5366 9302 12.31870329439006
3916 5367 9283 12.317218995558592
3913 5371 9284 12.3271210829139
3908 5387 9295 12.328607769370635
3909 5396 9305 12.331086377175106
3904 5393 9297 12.330590575887452
3905 5382 9287 12.3330699811038
3895 5412 9307 12.332574020295292
3875 5407 9282 12.337535424109022
3872 5417 9289 12.347470217238962
3884 5397 9281 12.348961816372805
3871 5383 9254 12.34299758105109
3868 5401 9269 12.349459096170932
3864 5418 9282 12.350951175893623
3848 5421 9269 12.352941176470585
3847 5427 9274 12.360907595541207
3820 5449 9269 12.361405837912192
3825 5442 9267 12.37487358130126
3801 5459 9260 12.372377341146738
3793 5469 9262 12.384368487316989
3792 5495 9287 12.388370702892699
