577 84 661 14.23610017510665
603 86 689 14.238083008586706
596 76 672 14.220916779806965
588 74 662 14.225534383506625
633 71 704 14.230815318141135
642 76 718 14.201160956549417
659 79 738 14.195244908649231
701 85 786 14.184083589520519
710 89 799 14.156583667323254
748 78 826 14.150704694262572
759 77 836 14.125936101386982
755 74 829 14.118782419880178
770 81 851 14.121382920126251
797 82 879 14.111635980265957
805 80 885 14.094125353483465
815 78 893 14.088945362134691
812 87 899 14.082475724910415
844 89 933 14.084415992112305
862 92 954 14.063747332638293
877 100 977 14.052147847744157
895 113 1008 14.042496216562734
913 118 1031 14.030931745723798
910 116 1026 14.01938630667769
939 121 1060 14.0213092268605
930 125 1055 14.002743065609899
971 127 1098 14.00849971378514
979 126 1105 13.982313244751426
951 122 1073 13.977215100779366
951 130 1081 13.99507489043277
972 127 1099 13.99507489043277
1000 127 1127 13.98167577337793
980 118 1098 13.963850144092223
977 124 1101 13.976578094172213
987 113 1100 13.97848928820557
989 117 1106 13.97212067315927
1014 120 1134 13.970847646458084
1004 108 1112 13.954954363385644
1028 120 1148 13.961307335378686
1053 114 1167 13.946069909717414
1048 111 1159 13.930232919174308
1067 121 1188 13.933397439141654
1037 125 1162 13.921379905567623
1061 117 1178 13.940364446526113
1075 113 1188 13.925172676008243
1062 104 1166 13.91632609101483
1080 111 1191 13.924540404092648
1097 112 1209 13.913169319826341
1105 113 1218 13.902447002088184
1111 105 1216 13.897406921949523
1096 119 1215 13.893629259380111
1107 124 1231 13.903077269158898
1138 122 1260 13.896147472859898
1142 132 1274 13.876655161629923
1140 135 1275 13.874144007220169
1129 134 1263 13.875399470808556
1131 137 1268 13.8823085839888
1086 126 1212 13.881051869855256
1082 131 1213 13.909383084337184
1072 138 1210 13.911907012319423
1062 137 1199 13.918220841414431
1098 140 1238 13.924540404092648
1116 139 1255 13.901816792158566
1134 142 1276 13.890482775702289
1118 149 1267 13.879167225218348
1135 155 1290 13.889224581241308
1106 156 1262 13.878539124058737
1132 162 1294 13.8967771688691
1118 160 1278 13.88042359810889
1100 163 1263 13.88922458124131
1103 159 1262 13.900556543691549
1091 169 1260 13.898666599355074
1114 174 1288 13.90622946190109
1107 178 1285 13.891741198138082
1135 189 1324 13.896147472859893
1137 189 1326 13.878539124058742
1147 202 1349 13.877283092272238
1152 197 1349 13.87100634198875
1134 203 1337 13.867870095614904
1152 196 1348 13.879167225218351
1124 185 1309 13.8678700956149
1177 190 1367 13.88545136508795
1164 187 1351 13.852210112962785
1152 192 1344 13.8603488875006
1167 210 1377 13.867870095614906
1177 214 1391 13.858469860021174
1187 206 1393 13.852210112962789
1163 207 1370 13.845956018294947
1186 201 1387 13.860975343230674
1150 225 1375 13.846581173622358
1141 227 1368 13.869124423963129
1178 219 1397 13.874771710614105
1176 216 1392 13.85158444926481
1141 218 1359 13.852835833184665
1176 226 1402 13.874771710614105
1198 222 1420 13.852835833184665
1226 224 1450 13.839083033538548
1251 222 1473 13.821618914068141
1241 209 1450 13.806063154871504
1233 204 1437 13.812281254863779
1228 216 1444 13.817259769123773
1249 205 1454 13.820373163446686
1283 214 1497 13.807306326941063
1230 212 1442 13.786202803414444
1248 213 1461 13.819127637365462
1258 215 1473 13.80792799693604
1217 210 1427 13.801713814998674
1239 237 1476 13.827227572178755
1268 244 1512 13.813525547058203
1247 248 1495 13.795505223861895
1256 234 1490 13.808549722914568
1233 244 1477 13.802956203880534
1269 250 1519 13.817259769123769
1263 258 1521 13.79488467195179
1254 270 1524 13.798608821051877
1236 270 1506 13.80419881645477
1258 273 1531 13.815392405756242
1301 275 1576 13.801713814998676
1297 275 1572 13.775056445409
1291 290 1581 13.777531855944652
1295 287 1582 13.781246640337338
1284 286 1570 13.778769894870344
1331 280 1611 13.785583088089695
1343 287 1630 13.756519181511615
1330 288 1618 13.749118238099264
1293 282 1575 13.757136286462208
1275 266 1541 13.78000815631458
1305 277 1582 13.791162532553475
1340 284 1624 13.772581924228085
1343 290 1633 13.750967727288206
1315 279 1594 13.749118238099262
1297 292 1589 13.76639950905883
1262 299 1561 13.777531855944655
1262 314 1576 13.799229708070524
1308 316 1624 13.799229708070522
1318 309 1627 13.770726616693153
1273 332 1605 13.76454586670697
1272 325 1597 13.792403022486475
1259 322 1581 13.793023351141592
1277 347 1624 13.80109270442351
1243 346 1589 13.789922265739953
1236 353 1589 13.811037186815383
1247 358 1605 13.815392405756242
1250 343 1593 13.808549722914568
1253 343 1596 13.806684712922076
1250 346 1596 13.804820206645402
1258 341 1599 13.80668471292207
1242 338 1580 13.801713814998676
1235 351 1586 13.811659192825111
1253 343 1596 13.816014804127592
1267 329 1596 13.804820206645402
1262 336 1598 13.79612583160459
1249 332 1581 13.79922970807052
1235 343 1578 13.807306326941058
1271 339 1610 13.81601480412759
1270 343 1613 13.793643735599172
1265 341 1606 13.79426417586672
1268 333 1601 13.797367214617847
1284 336 1620 13.795505223861896
1285 336 1621 13.785583088089693
1266 347 1613 13.78496342847714
1262 356 1618 13.796746495187397
1253 361 1614 13.799229708070527
1259 355 1614 13.804820206645408
