587 88 675 14.23610017510665
615 90 705 14.23147571066975
635 84 719 14.213007858217686
666 92 758 14.199845853126746
708 89 797 14.179492852101179
717 92 809 14.152010710705797
704 88 792 14.146135534375816
725 84 809 14.154623466945855
740 89 829 14.140917249128133
792 87 879 14.131143333761067
787 87 874 14.097364782772631
794 82 876 14.100605701521332
837 80 917 14.096068832379334
838 91 929 14.068263416724587
842 89 931 14.067618084289766
827 81 908 14.065037346489264
841 91 932 14.07471999897754
850 85 935 14.065682442164858
849 95 944 14.059878710501119
887 104 991 14.060523333048954
864 92 956 14.03606915814105
864 101 965 14.050860197093707
874 93 967 14.050860197093701
891 94 985 14.044425481987151
919 86 1005 14.033499981753822
921 85 1006 14.015542048164962
973 88 1061 14.014261097122272
1000 87 1087 13.981038360128037
1014 84 1098 13.96385014409222
1017 84 1101 13.954954363385646
1031 89 1120 13.953049599071148
1036 97 1133 13.944167569810682
1067 86 1153 13.940998156336242
1075 90 1165 13.921379905567623
1084 100 1184 13.916326091014826
1068 110 1178 13.910644933843818
1080 120 1200 13.920747978018499
1057 128 1185 13.913169319826338
1036 130 1166 13.927702337966643
1037 125 1162 13.94099815633624
1060 150 1210 13.940364446526118
1107 150 1257 13.925805005345632
1116 145 1261 13.896147472859894
1102 153 1255 13.89048277570229
1085 153 1238 13.899296523695707
1056 151 1207 13.910013980473268
1045 162 1207 13.928334897069378
1055 167 1222 13.93529684134238
1062 169 1231 13.92896751363301
1060 176 1236 13.924540404092651
1029 171 1200 13.925805005345627
1006 166 1172 13.945435738744981
1009 170 1179 13.960036278273252
1011 174 1185 13.95813012650147
1031 162 1193 13.95685964781905
1059 170 1229 13.94416756981068
1110 171 1281 13.926437392112602
1101 177 1278 13.894258727182015
1105 179 1284 13.899926505138616
1120 195 1315 13.897406921949528
1120 200 1320 13.887966614693207
1134 209 1343 13.887966614693207
1191 210 1401 13.879167225218351
1177 189 1366 13.843455961382537
1192 180 1372 13.852210112962785
1196 185 1381 13.842831088215526
1183 179 1362 13.840332159562731
1207 190 1397 13.848456978365281
1199 211 1410 13.833464755534726
1192 208 1400 13.838458555075313
1255 207 1462 13.842831088215535
1307 208 1515 13.803577482202327
1309 220 1529 13.771344996995886
1280 223 1503 13.770108291922696
1296 222 1518 13.788062283737021
1303 229 1532 13.77815084759643
1309 241 1550 13.773819073679153
1297 253 1550 13.770108291922696
1266 257 1523 13.777531855944652
1267 269 1536 13.796746495187394
1279 275 1554 13.79612583160459
1299 286 1585 13.788682221985717
1316 283 1599 13.77629403947752
1320 288 1608 13.765781572804903
1296 282 1578 13.763310382439162
1306 283 1589 13.778150847596427
1303 280 1583 13.771963432838369
1312 279 1591 13.773819073679164
1289 280 1569 13.76825365073014
1300 280 1580 13.782485346998659
1319 282 1601 13.77567521464718
1343 297 1640 13.763928096848034
1341 288 1629 13.749118238099264
1300 291 1591 13.750351175608234
1302 288 1590 13.775675214647187
1272 286 1558 13.774437731755489
1263 283 1546 13.793023351141597
1273 270 1543 13.798608821051877
1267 268 1535 13.792403022486472
1227 269 1496 13.796125831604588
1233 261 1494 13.82099601068609
1194 257 1451 13.817259769123766
1161 266 1427 13.84158151110136
1184 286 1470 13.862228424592281
1176 307 1483 13.847831653649882
1151 296 1447 13.852835833184674
1114 283 1397 13.868497231427266
