587 92 679 14.23610017510665
602 93 695 14.23147571066975
602 104 706 14.221576253934415
629 100 729 14.221576253934408
628 102 730 14.20379189431146
650 107 757 14.204449781075647
633 111 744 14.189990335900662
695 109 804 14.201160956549419
694 115 809 14.160505697277177
718 110 828 14.161159580226157
734 110 844 14.145483038111262
737 105 842 14.135051278131794
726 108 834 14.133097035799896
739 98 837 14.140265234154766
758 100 858 14.13179450775528
770 97 867 14.119432455145517
789 102 891 14.111635980265955
814 114 928 14.099309155220968
818 124 942 14.083122421243667
845 143 988 14.080535992216767
852 144 996 14.063102414446623
870 150 1020 14.058589642710416
880 154 1034 14.046998660659929
884 147 1031 14.040567481107148
875 154 1029 14.03799665785162
871 159 1030 14.043782334613434
921 151 1072 14.046355277598856
939 163 1102 14.01426109712227
957 164 1121 14.002743065609897
989 160 1149 13.991243951413814
1036 162 1198 13.970847646458084
1055 169 1224 13.940998156336246
1115 166 1281 13.92896751363301
1070 168 1238 13.891111958419453
1104 170 1274 13.919484295013586
1093 164 1257 13.898036732108933
1108 168 1276 13.904968413295402
1104 173 1277 13.895517833914145
1097 173 1270 13.898036732108926
1107 194 1301 13.902447002088184
1129 191 1320 13.89614747285989
1128 200 1328 13.882308583988802
1097 209 1306 13.882937026391431
1105 212 1317 13.902447002088183
1129 214 1343 13.897406921949527
1149 207 1356 13.8823085839888
1128 204 1332 13.869751673230203
1131 211 1342 13.882937026391433
1162 207 1369 13.881051869855252
1139 212 1351 13.861601855592008
1120 193 1313 13.876027287811267
1176 198 1374 13.8879666146932
1175 192 1367 13.852835833184665
1190 189 1379 13.853461609938105
1189 207 1396 13.84408089096634
1190 219 1409 13.84470587697458
1164 217 1381 13.84408089096634
1177 224 1401 13.8603488875006
1196 234 1430 13.852210112962789
1136 237 1373 13.840332159562726
1140 250 1390 13.87791107974594
1162 261 1423 13.875399470808562
1141 262 1403 13.861601855592005
1141 251 1392 13.874771710614105
1145 260 1405 13.874771710614098
1155 255 1410 13.872261237764501
1152 263 1415 13.865989028441916
1162 268 1430 13.8678700956149
1178 273 1451 13.86160185559201
1164 263 1427 13.851584449264811
1207 252 1459 13.860348887500601
1198 245 1443 13.833464755534724
1191 250 1441 13.839083033538554
1213 230 1443 13.843455961382537
1192 228 1420 13.829721770471625
1195 209 1404 13.842831088215533
1220 210 1430 13.840956807138916
1215 226 1441 13.82535751378126
1211 227 1438 13.828474558857518
1234 221 1455 13.830969207081932
1226 216 1442 13.816637258580903
1221 224 1445 13.821618914068148
1225 222 1447 13.824734273383857
1211 236 1447 13.822241873600433
1150 240 1390 13.830969207081928
1139 250 1389 13.869124423963129
1128 245 1373 13.876027287811258
1140 258 1398 13.882937026391431
1138 260 1398 13.875399470808556
1103 259 1362 13.876655161629918
1112 259 1371 13.89866659935507
1118 259 1377 13.892999848610653
1095 271 1366 13.88922458124131
1097 256 1353 13.903707593378503
1072 254 1326 13.90244700208819
1060 260 1320 13.918220841414431
1068 242 1310 13.925805005345623
1082 242 1324 13.920747978018488
1059 236 1295 13.91190701231942
1049 224 1273 13.9264373921126
1052 216 1268 13.932764420132376
1040 206 1246 13.930865708167635
1046 203 1249 13.938463662723796
1081 204 1285 13.934663649738816
1094 190 1284 13.912538137440068
1091 197 1288 13.904337974754739
1100 195 1295 13.906229461901086
1095 198 1293 13.900556543691549
1078 191 1269 13.903707593378503
1077 196 1273 13.914431856426912
1088 195 1283 13.915063210656813
1103 202 1305 13.90812146373723
1095 206 1301 13.898666599355073
1068 215 1283 13.903707593378503
1073 236 1309 13.920747978018486
1047 249 1296 13.917589200622487
1084 250 1334 13.93403051567452
1090 251 1341 13.910644933843814
1124 244 1368 13.90686007198168
1143 234 1377 13.885451365087954
1163 224 1387 13.87351636061907
1123 245 1368 13.860975343230676
1102 256 1358 13.886080092072243
1105 266 1371 13.899296523695709
1093 272 1365 13.89740692194953
1104 261 1365 13.904968413295398
1103 256 1359 13.898036732108933
1113 253 1366 13.898666599355074
1103 271 1374 13.892370494865892
1121 259 1380 13.898666599355074
1145 262 1407 13.88733771686713
