591 95 686 14.23610017510665
590 105 695 14.228834508239615
603 108 711 14.229494716934585
609 110 719 14.220916779806963
643 125 768 14.21696121907552
661 131 792 14.194587874246325
656 146 802 14.182771646960958
684 152 836 14.186051958515636
702 169 871 14.167701732595102
693 183 876 14.155930206876244
723 164 887 14.161813523566023
705 171 876 14.142221459480004
732 185 917 14.153970187445779
711 175 886 14.13635440662657
719 161 880 14.150051776430944
712 157 869 14.144830602037247
725 158 883 14.149398918848206
786 168 954 14.140917249128128
793 179 972 14.101254064096612
812 184 996 14.096716777790903
818 180 998 14.084415992112305
820 188 1008 14.080535992216767
851 200 1051 14.079243133927635
905 186 1091 14.059234147057648
927 188 1115 14.024515266324942
956 188 1144 14.010419648479994
970 191 1161 13.991882295596247
959 203 1162 13.982950774256478
965 193 1158 13.989967437769987
975 194 1169 13.986139294033432
1032 192 1224 13.97976370796728
1057 185 1242 13.943533571833088
1078 176 1254 13.927702337966648
1067 168 1235 13.914431856426914
1068 175 1243 13.921379905567628
1083 170 1253 13.920747978018493
1093 172 1265 13.911275944456598
1098 182 1280 13.904968413295402
1126 190 1316 13.901816792158561
1130 203 1333 13.884194081907026
1156 207 1363 13.881680198479316
1182 210 1392 13.86536211944665
1196 209 1405 13.849082359558658
1193 212 1405 13.840332159562726
1216 211 1427 13.842206271457684
1202 212 1414 13.82785103740503
1161 221 1382 13.836585457789395
1157 225 1382 13.862228424592288
1174 240 1414 13.864735267136428
1174 247 1421 13.85408744323075
1163 258 1421 13.854087443230751
1191 269 1460 13.860975343230669
1207 266 1473 13.84345596138254
1201 262 1463 13.833464755534726
1217 253 1470 13.837209767208359
1207 257 1464 13.827227572178751
1184 247 1431 13.833464755534717
1204 258 1462 13.84783165364988
1207 255 1462 13.835337007942364
1232 247 1479 13.833464755534715
1264 252 1516 13.817882335763763
1301 250 1551 13.797987989903499
1306 260 1566 13.775056445409003
1281 275 1556 13.771963432838367
1244 251 1495 13.787442401230598
1200 251 1451 13.810415236827046
1218 250 1468 13.837834132967785
1234 231 1465 13.826604163171103
1237 234 1471 13.816637258580908
1248 250 1498 13.814770063459283
1246 258 1504 13.80792799693604
1250 263 1513 13.809171504884196
1232 240 1472 13.806684712922065
1297 245 1542 13.817882335763764
1323 244 1567 13.77753185594465
1311 221 1532 13.761457571838266
1285 225 1510 13.76887180894867
1288 199 1487 13.78496342847714
1281 196 1477 13.783104783837532
1249 196 1445 13.787442401230598
1274 204 1478 13.80730632694106
1255 205 1460 13.791782749626279
1314 203 1517 13.803577482202327
1339 208 1547 13.767017500792702
1345 209 1554 13.751584334261748
1331 224 1555 13.747885521675352
1303 240 1543 13.756519181511614
1231 242 1473 13.773819073679157
1256 253 1509 13.818504958508456
1249 268 1517 13.802956203880534
1260 270 1530 13.807306326941063
1243 248 1491 13.800471649748793
1228 251 1479 13.811037186815389
1186 258 1444 13.82037316344668
1179 248 1427 13.846581173622358
1177 250 1427 13.850958842083056
1187 240 1427 13.852210112962785
1206 237 1443 13.845956018294943
1204 242 1446 13.834088783365711
1155 232 1387 13.835337007942359
1164 233 1397 13.865989028441914
1179 237 1416 13.860348887500596
1186 246 1432 13.850958842083056
1209 238 1447 13.846581173622361
1213 248 1461 13.832216868749324
1233 256 1489 13.829721770471627
1214 268 1482 13.81725976912377
1216 261 1477 13.829098136543855
1184 243 1427 13.827851037405024
1163 232 1395 13.84783165364988
1143 228 1371 13.860975343230674
1154 220 1374 13.873516360619071
1137 208 1345 13.86661599412992
1169 195 1364 13.87728309227224
1203 198 1401 13.857217458050473
1176 206 1382 13.835961204703267
1174 214 1388 13.852835833184669
1157 223 1380 13.854087443230753
1175 212 1387 13.864735267136433
1168 213 1381 13.853461609938098
1158 221 1379 13.857843630739385
1149 237 1386 13.864108471503574
1160 250 1410 13.869751673230203
1135 264 1399 13.86285505023918
1166 272 1438 13.878539124058742
1200 272 1472 13.859096145903527
1200 275 1475 13.83783413296779
1254 262 1516 13.837834132967778
1249 264 1513 13.804198816454768
1227 265 1492 13.807306326941063
1228 275 1503 13.820996010686086
1224 289 1513 13.82037316344668
1222 288 1510 13.822864889290559
1225 290 1515 13.824111089174673
1218 275 1493 13.822241873600438
1233 264 1497 13.826604163171101
1191 243 1434 13.81725976912377
1197 235 1432 13.84345596138253
1222 224 1446 13.83970756836515
1211 222 1433 13.82411108917467
1207 218 1425 13.830969207081933
1207 226 1433 13.833464755534724
1171 210 1381 13.83346475553472
1181 210 1391 13.855965282420621
1159 217 1376 13.84970779723764
1191 216 1407 13.863481732540379
1209 209 1418 13.84345596138254
1196 219 1415 13.832216868749322
1186 225 1411 13.84033215956272
1169 228 1397 13.846581173622361
1122 231 1353 13.857217458050474
1110 242 1352 13.886708875996048
1128 259 1387 13.894258727182015
1157 266 1423 13.88293702639143
1162 259 1421 13.864735267136432
1132 272 1404 13.861601855592003
1147 279 1426 13.880423598108885
1157 283 1440 13.871006341988755
1144 266 1410 13.864735267136433
1155 270 1425 13.87288877080308
1165 269 1434 13.86598902844192
1214 269 1483 13.859722488394107
1191 286 1477 13.829098136543857
1218 263 1481 13.843455961382533
1225 263 1488 13.826604163171103
1223 254 1477 13.822241873600438
1251 251 1502 13.823487961146103
1269 246 1515 13.806063154871499
1271 243 1514 13.794884671951788
1306 247 1553 13.793643735599172
1302 244 1546 13.771963432838362
1312 244 1556 13.774437731755487
1285 252 1537 13.768253650730147
1327 241 1568 13.784963428477143
