605 97 702 14.23610017510665
608 102 710 14.219598015019416
644 105 749 14.217620326378842
669 100 769 14.193930900662965
662 108 770 14.177526302761333
669 107 776 14.182115766687076
686 104 790 14.177526302761333
715 96 811 14.166392818592508
731 99 830 14.14744070750984
719 103 822 14.137006060980928
723 109 832 14.144830602037247
752 107 859 14.142221459480002
767 108 875 14.123333924057723
788 114 902 14.113584291675433
791 112 903 14.099957398565524
782 107 889 14.098012847332747
807 107 914 14.10384811075704
822 104 926 14.08765095917844
810 102 912 14.077950513034175
823 94 917 14.085709800638375
852 93 945 14.077304291590378
873 85 958 14.058589642710416
831 83 914 14.045068688270561
833 80 913 14.072136655032473
861 76 937 14.070845338647137
910 84 994 14.052791761575719
944 89 1033 14.021309226860506
954 87 1041 13.999546971644124
964 81 1045 13.993159158722076
957 83 1040 13.98677717249486
957 85 1042 13.991243951413802
962 87 1049 13.991243951413802
980 86 1066 13.98805310398742
1009 86 1095 13.976578094172213
1032 95 1127 13.958130126501473
1063 102 1165 13.94353357183309
1056 102 1158 13.923908189591007
1057 102 1159 13.928334897069378
1061 102 1163 13.927702337966648
1102 113 1215 13.925172676008243
1112 119 1231 13.899296523695707
1101 128 1229 13.892999848610653
1101 119 1220 13.899926505138621
1128 125 1253 13.899926505138621
1149 114 1263 13.882937026391431
1161 114 1275 13.869751673230207
1181 108 1289 13.862228424592285
1175 101 1276 13.849707797237633
1194 99 1293 13.8534616099381
1199 111 1310 13.841581511101367
1226 119 1345 13.838458555075308
1231 121 1352 13.821618914068146
1198 123 1321 13.818504958508457
1211 134 1345 13.83908303353855
1191 141 1332 13.830969207081933
1187 140 1327 13.84345596138253
1193 133 1326 13.84595601829494
1179 133 1312 13.842206271457687
1165 118 1283 13.850958842083056
1188 125 1313 13.859722488394107
1172 116 1288 13.845330919414904
1191 130 1321 13.855339279464346
1262 137 1399 13.843455961382533
1239 133 1372 13.799229708070522
1254 134 1388 13.813525547058209
1271 143 1414 13.804198816454763
1273 149 1422 13.793643735599169
1287 131 1418 13.792403022486472
1288 128 1416 13.783724276358567
1233 135 1368 13.783104783837539
1235 128 1363 13.817259769123769
1216 123 1339 13.81601480412759
1276 134 1410 13.827851037405024
1251 147 1398 13.79054237126054
1254 145 1399 13.806063154871497
1287 157 1444 13.80419881645477
1312 165 1477 13.783724276358571
1344 175 1519 13.768253650730145
1374 191 1565 13.748501852255394
1365 195 1560 13.730035941256276
1406 205 1611 13.735570504043741
1385 213 1598 13.710393565860853
1396 230 1626 13.723277529646005
1413 222 1635 13.716525768223006
1409 218 1627 13.70610428557609
1379 217 1596 13.708554974195259
1399 228 1627 13.726963110948184
1389 225 1614 13.71468553161836
1394 208 1602 13.720821574747227
1385 206 1591 13.717752867009487
1372 228 1600 13.723277529646005
1382 217 1599 13.731265458617944
1380 214 1594 13.725120072876507
1400 235 1635 13.726348709929631
1376 239 1615 13.714072229140717
1336 227 1563 13.72880664406042
1304 216 1520 13.753434487018211
1306 205 1511 13.77320047117252
1308 210 1518 13.771963432838369
1287 203 1490 13.770726616693151
1261 200 1461 13.78372427635857
1279 201 1480 13.799850650966986
1276 212 1488 13.788682221985715
1310 220 1530 13.790542371260543
1338 221 1559 13.769490022677026
1343 221 1564 13.752200996536303
1335 216 1551 13.749118238099262
1348 222 1570 13.754051315240442
1353 225 1578 13.746036861443915
1348 237 1585 13.742956865641416
1308 244 1552 13.746036861443914
1327 235 1562 13.770726616693157
1344 233 1577 13.7589879335519
1300 246 1546 13.748501852255394
1304 241 1545 13.775675214647181
1268 249 1517 13.77320047117252
1311 220 1531 13.7955052238619
1317 229 1546 13.768871808948667
1364 222 1586 13.76516369202343
1349 221 1570 13.736185730906087
1394 214 1608 13.74542075184489
1383 212 1595 13.717752867009487
1353 219 1572 13.724505836827163
1337 209 1546 13.742956865641418
1315 214 1529 13.752817714119315
1294 207 1501 13.766399509058832
1261 216 1477 13.779388997773893
1288 214 1502 13.799850650966986
1311 215 1526 13.783104783837542
1318 217 1535 13.76887180894867
1313 217 1530 13.764545866706964
1305 229 1534 13.767635548013983
1307 234 1541 13.772581924228087
1354 224 1578 13.771344996995884
1366 218 1584 13.742341032101587
1360 217 1577 13.734955332289442
1356 217 1573 13.738647189583999
1338 221 1559 13.741109530583213
1340 219 1559 13.752200996536304
1321 214 1535 13.750967727288202
1325 219 1544 13.762692723472878
1332 224 1556 13.76022264188451
1337 224 1561 13.755902131921587
1342 228 1570 13.752817714119308
1373 216 1589 13.749734679214402
1382 214 1596 13.730650672412693
1387 230 1617 13.725120072876507
1397 227 1624 13.722049442305693
1377 221 1598 13.71591230115214
1370 231 1601 13.728192078006193
1311 224 1535 13.73249519620458
1322 208 1530 13.768871808948665
1290 200 1490 13.762075119941748
1279 181 1460 13.781865965834427
1300 173 1473 13.788682221985715
