591 89 680 14.23610017510665
581 93 674 14.228834508239615
623 84 707 14.235439353334128
628 95 723 14.207740129262142
646 114 760 14.20444978107565
656 113 769 14.192617135921136
673 119 792 14.186051958515634
702 124 826 14.174905085342742
724 122 846 14.155930206876246
737 111 848 14.14156932423377
767 119 886 14.133097035799892
792 122 914 14.113584291675433
798 130 928 14.097364782772631
767 140 907 14.09347764627042
765 145 910 14.113584291675433
796 152 948 14.114883464855934
802 170 972 14.094773120233832
847 184 1031 14.090887412627273
845 174 1019 14.06181275549027
873 175 1048 14.06310241444663
879 181 1060 14.045068688270565
881 186 1067 14.04121033405373
898 187 1085 14.03992468702172
910 181 1091 14.029006185500151
884 185 1069 14.0213092268605
886 183 1069 14.03799665785162
923 185 1108 14.036711599229196
913 177 1090 14.012980380203333
903 188 1091 14.019386306677688
925 184 1109 14.025798092670973
970 181 1151 14.011699897343952
983 181 1164 13.982950774256476
996 176 1172 13.974667422679342
971 180 1151 13.966393879231028
976 177 1153 13.982313244751428
987 201 1188 13.979126469040517
1013 194 1207 13.972120673159276
1011 188 1199 13.955589400395269
1015 189 1204 13.956859647819044
1031 176 1207 13.95431938416701
1059 173 1232 13.94416756981068
1051 168 1219 13.926437392112602
1038 153 1191 13.9314985546532
1029 152 1181 13.939730794325907
1017 166 1183 13.945435738744976
1019 174 1193 13.953049599071148
1024 186 1210 13.951780045044606
1034 189 1223 13.948607170492652
1024 185 1209 13.942265748817682
1041 183 1224 13.948607170492652
1069 178 1247 13.93783018330621
1054 179 1233 13.920116107836419
1066 195 1261 13.929600187665368
1063 193 1256 13.922011890491628
1068 203 1271 13.923908189591012
1082 215 1297 13.920747978018486
1100 226 1326 13.911907012319418
1082 222 1304 13.900556543691549
1087 223 1310 13.911907012319421
1112 224 1336 13.90875224542777
1103 228 1331 13.892999848610652
1082 231 1313 13.898666599355067
1065 213 1278 13.91190701231942
1108 220 1328 13.922643932798314
1118 223 1341 13.895517833914147
1112 217 1329 13.889224581241308
1146 219 1365 13.892999848610652
1132 231 1363 13.871633761495623
1117 248 1365 13.880423598108887
1158 263 1421 13.889853649978816
1142 293 1435 13.86410847150357
1105 288 1393 13.874144007220169
1106 281 1387 13.897406921949523
1132 264 1396 13.896777168869102
1156 267 1423 13.88042359810889
1143 265 1408 13.865362119446647
1146 261 1407 13.873516360619075
1191 260 1451 13.871633761495623
1201 258 1459 13.843455961382535
1197 246 1443 13.837209767208359
1136 250 1386 13.839707568365155
1135 246 1381 13.87791107974594
1142 249 1391 13.878539124058742
1122 262 1384 13.874144007220172
1140 265 1405 13.886708875996051
1095 276 1371 13.875399470808562
1123 275 1398 13.903707593378503
1106 267 1373 13.886080092072236
1129 268 1397 13.896777168869098
1169 272 1441 13.882308583988804
1183 296 1479 13.857217458050473
1171 322 1493 13.848456978365284
1120 330 1450 13.855965282420623
1111 345 1456 13.887966614693203
1087 326 1413 13.893629259380116
1115 316 1431 13.908752245427765
1092 317 1409 13.891111958419458
1108 307 1415 13.905598909008262
1166 318 1484 13.895517833914147
1140 314 1454 13.85909614590353
1147 313 1460 13.875399470808556
1118 315 1433 13.871006341988753
1099 320 1419 13.88922458124131
1139 318 1457 13.901186639362276
1116 354 1470 13.876027287811265
1124 371 1495 13.890482775702285
1138 359 1497 13.885451365087958
1138 378 1516 13.876655161629921
1144 387 1531 13.87665516162991
1108 377 1485 13.872888770803083
1118 385 1503 13.895517833914145
1137 390 1527 13.88922458124131
1124 402 1526 13.877283092272245
1082 395 1477 13.885451365087954
1061 411 1472 13.91190701231942
1056 386 1442 13.925172676008248
1047 391 1438 13.928334897069378
1042 398 1440 13.934030515674523
1036 403 1439 13.937196761467117
1070 398 1468 13.940998156336242
1099 377 1476 13.919484295013588
1078 389 1467 13.901186639362273
1100 398 1498 13.914431856426921
1107 394 1501 13.900556543691543
1101 404 1505 13.896147472859893
1068 395 1463 13.899926505138621
1071 411 1482 13.920747978018486
1061 418 1479 13.918852539542197
1050 433 1483 13.925172676008254
1064 451 1515 13.932131458638832
1058 436 1494 13.923276032495508
1061 420 1481 13.927069836316997
1074 418 1492 13.925172676008248
1091 410 1501 13.916957617158557
1085 410 1495 13.906229461901095
1115 411 1526 13.910013980473273
1111 418 1529 13.891111958419458
1094 416 1510 13.893629259380113
1115 413 1528 13.904337974754744
1106 432 1538 13.891111958419463
1097 417 1514 13.896777168869098
1097 405 1502 13.902447002088183
1082 393 1475 13.902447002088177
1106 393 1499 13.911907012319418
1117 380 1497 13.8967771688691
1091 370 1461 13.889853649978816
1095 375 1470 13.906229461901093
1116 367 1483 13.9037075933785
1123 370 1493 13.890482775702285
1141 365 1506 13.886080092072232
1140 338 1478 13.874771710614098
1150 336 1486 13.875399470808562
1144 328 1472 13.869124423963129
1138 330 1468 13.872888770803085
1093 347 1440 13.876655161629921
1101 341 1442 13.9049684132954
1131 358 1489 13.899926505138621
1131 360 1491 13.881051869855257
1117 361 1478 13.881051869855257
1146 365 1511 13.889853649978814
1142 363 1505 13.871633761495627
1156 355 1511 13.874144007220174
1177 358 1535 13.865362119446653
1158 333 1491 13.85221011296279
1179 332 1511 13.864108471503567
1149 309 1458 13.850958842083054
1141 297 1438 13.869751673230203
1164 288 1452 13.874771710614109
1182 285 1467 13.860348887500598
1212 281 1493 13.849082359558658
1271 278 1549 13.830345460648452
1261 284 1545 13.793643735599172
1238 264 1502 13.799850650966986
1260 273 1533 13.814147777229131
1280 259 1539 13.800471649748792
1263 256 1519 13.788062283737027
1274 265 1539 13.798608821051877
1254 254 1508 13.791782749626279
1240 248 1488 13.80419881645477
1218 261 1479 13.812903372938958
1238 267 1505 13.826604163171107
1253 273 1526 13.81414777722913
1291 282 1573 13.804820206645406
1221 280 1501 13.781246640337342
1205 275 1480 13.824734273383854
1165 283 1448 13.83471286749905
1189 291 1480 13.859722488394109
1197 298 1495 13.844705876974574
1203 307 1510 13.839707568365155
1206 300 1506 13.835961204703269
1212 289 1501 13.834088783365708
1190 280 1470 13.830345460648445
1181 305 1486 13.84408089096634
1200 286 1486 13.849707797237633
1187 285 1472 13.837834132967785
1193 294 1487 13.845956018294947
1168 303 1471 13.842206271457684
1176 304 1480 13.857843630739383
1184 295 1479 13.852835833184674
1200 284 1484 13.847831653649884
1185 292 1477 13.837834132967778
1175 297 1472 13.847206385404785
1153 297 1450 13.8534616099381
1154 308 1462 13.867243016518357
1137 305 1442 13.866615994129921
1088 324 1412 13.87728309227224
1064 341 1405 13.908121463737235
1061 347 1408 13.923276032495508
1065 342 1407 13.925172676008254
1037 334 1371 13.922643932798314
1030 336 1366 13.940364446526106
1045 342 1387 13.94480162544536
1052 311 1363 13.935296841342383
1056 337 1393 13.930865708167634
1074 348 1422 13.928334897069378
1077 334 1411 13.91695761715855
1056 315 1371 13.915063210656818
1077 325 1402 13.928334897069366
1078 342 1420 13.915063210656818
1051 346 1397 13.914431856426914
1022 356 1378 13.931498554653205
1025 355 1380 13.949876147121785
1048 353 1401 13.94797276875027
1025 360 1385 13.93339743914166
1063 357 1420 13.947972768750269
1094 357 1451 13.923908189591014
1059 374 1433 13.904337974754732
1075 365 1440 13.926437392112598
1107 359 1466 13.916326091014826
1099 361 1460 13.896147472859894
1100 367 1467 13.90118663936228
1078 371 1449 13.900556543691543
1125 365 1490 13.914431856426917
1117 355 1472 13.884822695035458
1137 369 1506 13.889853649978816
1184 392 1576 13.877283092272245
1183 406 1589 13.847831653649884
1197 409 1606 13.848456978365281
1187 434 1621 13.839707568365148
1198 438 1636 13.84595601829495
1161 441 1602 13.839083033538554
1123 450 1573 13.862228424592283
1112 462 1574 13.886080092072241
1103 467 1570 13.892999848610657
1131 459 1590 13.89866659935507
1139 444 1583 13.881051869855252
1144 414 1558 13.876027287811263
1120 421 1541 13.87288877080308
1102 431 1533 13.887966614693207
1072 434 1506 13.899296523695707
1059 443 1502 13.918220841414431
1034 455 1489 13.926437392112602
1051 448 1499 13.942265748817679
1038 439 1477 13.931498554653201
1065 454 1519 13.939730794325895
1038 456 1494 13.922643932798314
1019 458 1477 13.939730794325897
1030 452 1482 13.9517800450446
1043 439 1482 13.94480162544536
1079 424 1503 13.936563397198686
1058 427 1485 13.913800559486019
1083 431 1514 13.927069836317003
1084 444 1528 13.911275944456596
1084 411 1495 13.910644933843813
1044 427 1471 13.910644933843818
1040 402 1442 13.935930090493049
1017 418 1435 13.938463662723796
1006 431 1437 13.953049599071154
992 453 1445 13.960036278273252
1020 480 1500 13.968938541301501
975 479 1454 13.95114535466261
969 491 1460 13.979763707967287
993 519 1512 13.983588361901036
987 533 1520 13.968302288856336
957 528 1485 13.972120673159267
999 527 1526 13.991243951413804
1000 498 1498 13.964485991004775
982 510 1492 13.96385014409222
1006 516 1522 13.975304255130142
1010 505 1515 13.96003627827326
1028 526 1554 13.957494858248984
1025 532 1557 13.946069909717414
1047 535 1582 13.947972768750272
1060 531 1591 13.93403051567452
1099 552 1651 13.925805005345625
1098 582 1680 13.901186639362273
1094 616 1710 13.901816792158566
1101 621 1722 13.904337974754739
1109 615 1724 13.899926505138621
1111 627 1738 13.894888252024101
1100 649 1749 13.89362925938011
1121 658 1779 13.900556543691549
1138 632 1770 13.887337716867126
1126 641 1767 13.876655161629921
1086 656 1742 13.884194081907026
1086 671 1757 13.909383084337183
1083 646 1729 13.909383084337184
1090 621 1711 13.911275944456603
1095 602 1697 13.906860071981676
1073 571 1644 13.903707593378503
1075 550 1625 13.91758920062248
1033 549 1582 13.91632609101484
1034 543 1577 13.942899631504707
1032 568 1600 13.942265748817677
1026 548 1574 13.943533571833084
1045 550 1595 13.947338424712186
1029 523 1552 13.935296841342383
1044 546 1590 13.945435738744981
1050 545 1595 13.935930090493056
1041 545 1586 13.93213145863883
1079 566 1645 13.937830183306204
1078 552 1630 13.913800559486022
1093 566 1659 13.914431856426912
1138 572 1710 13.904968413295403
1122 586 1708 13.876655161629925
1128 598 1726 13.886708875996055
1116 604 1720 13.88293702639143
1119 598 1717 13.89048277570229
1100 589 1689 13.888595569482018
1108 576 1684 13.900556543691543
1071 562 1633 13.89551783391415
1059 555 1614 13.918852539542193
1076 551 1627 13.926437392112604
1101 555 1656 13.915694622183516
1069 556 1625 13.899926505138621
1059 546 1605 13.920116107836417
1062 550 1612 13.9264373921126
1048 552 1600 13.924540404092651
1045 545 1590 13.933397439141658
1067 551 1618 13.935296841342378
1055 574 1629 13.921379905567624
1088 573 1661 13.928967513633006
1061 552 1613 13.908121463737235
1100 530 1630 13.925172676008248
1080 540 1620 13.90055654369155
1068 547 1615 13.913169319826336
1056 539 1595 13.920747978018486
1071 529 1600 13.928334897069366
1043 521 1564 13.918852539542197
1058 562 1620 13.936563397198691
1078 537 1615 13.927069836317003
1117 522 1639 13.914431856426912
1137 533 1670 13.889853649978818
1129 522 1651 13.877283092272242
1156 531 1687 13.882308583988808
1168 508 1676 13.86536211944665
1169 498 1667 13.857843630739382
1104 490 1594 13.85721745805047
1088 485 1573 13.898036732108933
1085 493 1578 13.908121463737235
1094 485 1579 13.910013980473266
1131 484 1615 13.904337974754737
1086 463 1549 13.88105186985526
1096 471 1567 13.909383084337184
1086 464 1550 13.903077269158906
1112 472 1584 13.90938308433718
1094 465 1559 13.892999848610652
1098 466 1564 13.904337974754743
1103 490 1593 13.901816792158561
1150 483 1633 13.89866659935507
1180 497 1677 13.86912442396314
1158 529 1687 13.850333291409887
1138 526 1664 13.864108471503574
1157 531 1688 13.876655161629918
1189 525 1714 13.864735267136433
1171 498 1669 13.844705876974572
1165 496 1661 13.855965282420625
1187 488 1675 13.859722488394109
1203 500 1703 13.84595601829494
1189 489 1678 13.83596120470327
1173 505 1678 13.844705876974578
1155 491 1646 13.85471333307028
1154 484 1638 13.865989028441918
1119 487 1606 13.866615994129923
1101 479 1580 13.88859556948202
1072 493 1565 13.899926505138616
1066 495 1561 13.918220841414431
1071 490 1561 13.92201189049163
1109 472 1581 13.918852539542193
1090 467 1557 13.894888252024105
1118 480 1598 13.906860071981678
1092 483 1575 13.889224581241306
1102 491 1593 13.905598909008257
1098 460 1558 13.899296523695707
1110 482 1592 13.901816792158566
1126 473 1599 13.894258727182015
1154 454 1608 13.884194081907026
1160 429 1589 13.866615994129925
1176 459 1635 13.862855050239178
1171 469 1640 13.85283583318467
1140 479 1619 13.855965282420621
1162 498 1660 13.875399470808556
1175 513 1688 13.861601855592005
1160 520 1680 13.853461609938098
1153 516 1669 13.86285505023918
1131 553 1684 13.867243016518355
1108 528 1636 13.881051869855252
1092 536 1628 13.895517833914152
1097 547 1644 13.905598909008262
