596 90 686 14.23610017510665
616 88 704 14.225534383506627
642 93 735 14.21234917848913
696 88 784 14.195244908649236
715 84 799 14.159851874710695
763 78 841 14.147440707509848
776 85 861 14.116182877239513
824 85 909 14.107740970730866
861 91 952 14.076658129470989
897 100 997 14.052791761575717
906 109 1015 14.029647980181407
871 112 983 14.023873941145213
846 111 957 14.046355277598856
883 118 1001 14.062457555399998
905 115 1020 14.038639275402042
919 114 1033 14.024515266324942
906 121 1027 14.015542048164964
935 135 1070 14.023873941145212
949 139 1088 14.005300991695883
934 149 1083 13.996352336347634
964 147 1111 14.005940619244226
942 143 1085 13.986777172494858
899 145 1044 14.000825234134183
914 137 1051 14.02836444953478
927 142 1069 14.018745450484491
955 142 1097 14.01041964847999
986 147 1133 13.992520698029676
1027 144 1171 13.972757273512682
1040 133 1173 13.946704138370523
1036 131 1167 13.9384636627238
1074 131 1205 13.94099815633624
1110 146 1256 13.916957617158555
1096 154 1250 13.894258727182011
1091 159 1250 13.903077269158906
1119 148 1267 13.906229461901095
1126 157 1283 13.888595569482018
1146 165 1311 13.884194081907035
1133 161 1294 13.871633761495627
1144 151 1295 13.87979538323249
1146 149 1295 13.872888770803085
1163 149 1312 13.87163376149563
1189 154 1343 13.86097534323067
1162 144 1306 13.844705876974572
1184 142 1326 13.861601855592005
1205 145 1350 13.847831653649886
1190 147 1337 13.834712867499048
1176 157 1333 13.844080890966337
1216 164 1380 13.852835833184674
1243 166 1409 13.82785103740503
1275 157 1432 13.811037186815396
1257 159 1416 13.79116253255347
1252 161 1413 13.802334981481836
1301 164 1465 13.8054416527818
1274 167 1441 13.775056445409001
1272 164 1436 13.791782749626279
1261 163 1424 13.7930233511416
1269 163 1432 13.799850650966984
1236 148 1384 13.794884671951786
1296 152 1448 13.815392405756239
1273 147 1420 13.778150847596427
1258 154 1412 13.79240302248648
1239 140 1379 13.801713814998672
1231 146 1377 13.813525547058205
1242 134 1376 13.818504958508457
1230 142 1372 13.811659192825113
1225 144 1369 13.819127637365455
1228 139 1367 13.822241873600433
1278 147 1425 13.820373163446686
1290 141 1431 13.789302215984184
1298 134 1432 13.781865965834422
1284 130 1414 13.776912919907511
1286 132 1418 13.785583088089693
1272 137 1409 13.784343824569273
1267 132 1399 13.793023351141592
1237 126 1363 13.796125831604584
1243 123 1366 13.814770063459282
1210 127 1337 13.811037186815396
1212 123 1335 13.831593009779684
1257 113 1370 13.830345460648452
1252 105 1357 13.802334981481827
1259 107 1366 13.805441652781797
1276 110 1386 13.801092704423507
1278 113 1391 13.79054237126054
1275 110 1385 13.789302215984181
1262 118 1380 13.791162532553475
1288 114 1402 13.799229708070522
1286 110 1396 13.783104783837542
1282 104 1386 13.784343824569268
1289 106 1395 13.786822574458904
1244 107 1351 13.782485346998659
1219 104 1323 13.81041523682705
1203 101 1304 13.825980810374473
1206 93 1299 13.835961204703269
1238 92 1330 13.834088783365708
1243 100 1343 13.814147777229131
1259 110 1369 13.811037186815396
1295 114 1409 13.801092704423512
1313 101 1414 13.77876989487034
1305 109 1414 13.767635548013983
1322 110 1432 13.772581924228087
1307 112 1419 13.762075119941748
1308 122 1430 13.771344996995884
1325 127 1452 13.770726616693153
1303 131 1434 13.7602226418845
1291 134 1425 13.77381907367916
1283 144 1427 13.781246640337342
1284 138 1422 13.786202803414445
1289 149 1438 13.785583088089693
1307 145 1452 13.782485346998659
1299 148 1447 13.771344996995882
1301 155 1456 13.776294039477522
1285 148 1433 13.775056445409001
1329 150 1479 13.78496342847714
1350 149 1499 13.757753446780818
1349 158 1507 13.744804697472562
1334 179 1513 13.74542075184489
1296 175 1471 13.75466819879345
1335 186 1521 13.778150847596427
1352 192 1544 13.754051315240437
1375 195 1570 13.743572754378247
1319 206 1525 13.729421265141315
1313 220 1533 13.763928096848039
1330 225 1555 13.767635548013986
1298 212 1510 13.75713628646221
1285 223 1508 13.776912919907513
1294 230 1524 13.784963428477141
1311 213 1524 13.77938899777389
1273 212 1485 13.76887180894867
1264 217 1481 13.792403022486477
1287 217 1504 13.7979879899035
1265 225 1490 13.783724276358571
1276 227 1503 13.797367214617857
1324 237 1561 13.790542371260537
1341 247 1588 13.76084007915501
1354 254 1608 13.750351175608232
1340 260 1600 13.74234103210158
1327 268 1595 13.75096772728821
1311 269 1580 13.758987933551907
1306 269 1575 13.76887180894867
1347 287 1634 13.771963432838369
1333 270 1603 13.746653026277038
1349 275 1624 13.755285137684686
1357 280 1637 13.74542075184489
1324 283 1607 13.74049386258984
1289 293 1582 13.760840079155017
1290 292 1582 13.782485346998662
1297 299 1596 13.781865965834427
1295 294 1589 13.777531855944652
1303 310 1613 13.778769894870344
1284 321 1605 13.773819073679153
1256 319 1575 13.785583088089695
1266 312 1578 13.802956203880527
1270 310 1580 13.796746495187396
1261 317 1578 13.794264175866724
1258 311 1569 13.799850650966986
1255 305 1560 13.801713814998674
1250 305 1555 13.803577482202327
1243 305 1548 13.806684712922076
1272 285 1557 13.811037186815383
1298 298 1596 13.7930233511416
1265 301 1566 13.776912919907513
1284 299 1583 13.79736721461785
1233 298 1531 13.785583088089698
1214 306 1520 13.817259769123773
1225 304 1529 13.829098136543854
1228 300 1528 13.82224187360043
1212 291 1503 13.820373163446686
1182 287 1469 13.830345460648445
1188 287 1475 13.849082359558658
1166 293 1459 13.8453309194149
1141 284 1425 13.859096145903527
1169 285 1454 13.874771710614105
1194 292 1486 13.857217458050473
1182 306 1488 13.841581511101367
1168 290 1458 13.849082359558652
1134 279 1413 13.857843630739382
1136 294 1430 13.879167225218348
1167 300 1467 13.87791107974594
1133 302 1435 13.858469860021179
1133 319 1452 13.879795383232494
1146 311 1457 13.87979538323249
1135 305 1440 13.871633761495627
1122 328 1450 13.878539124058738
1119 327 1446 13.886708875996055
1113 350 1463 13.888595569482018
