636 99 735 14.23610017510665
632 118 750 14.19918839275039
668 125 793 14.201818599612647
672 115 787 14.178181758596232
671 117 788 14.175560298826044
650 125 775 14.176215572884642
642 120 762 14.189990335900669
631 119 750 14.195244908649233
631 116 747 14.202476303588416
665 100 765 14.20247630358842
676 105 781 14.180148489788031
703 103 806 14.172939808260656
763 100 863 14.155276806753232
814 108 922 14.116182877239515
835 116 951 14.083122421243667
827 110 937 14.06955425923291
847 110 957 14.074719998977535
876 123 999 14.061812755490262
898 130 1028 14.043139246141328
910 123 1033 14.029006185500153
928 136 1064 14.021309226860506
948 137 1085 14.00977961177624
956 141 1097 13.996991146761326
978 133 1111 13.99188229559625
1002 135 1137 13.977852165454502
1012 118 1130 13.962578623963926
1007 111 1118 13.95622449520377
1006 103 1109 13.959400836505719
1016 110 1126 13.960036278273252
987 107 1094 13.95368446273147
1015 104 1119 13.972120673159266
1039 107 1146 13.95431938416701
1062 118 1180 13.939097199727744
1061 125 1186 13.924540404092653
1049 135 1184 13.925172676008254
1091 135 1226 13.932764420132372
1097 132 1229 13.906229461901091
1111 135 1246 13.90244700208819
1141 126 1267 13.893629259380116
1161 130 1291 13.874771710614104
1159 137 1296 13.862228424592283
1163 133 1296 13.863481732540375
1200 143 1343 13.86097534323067
1196 137 1333 13.83783413296779
1220 144 1364 13.84033215956272
1217 150 1367 13.825357513781258
1239 153 1392 13.827227572178751
1249 161 1410 13.813525547058203
1280 169 1449 13.807306326941058
1259 164 1423 13.788062283737027
1251 149 1400 13.801092704423507
1283 165 1448 13.806063154871504
1270 161 1431 13.786202803414442
1294 152 1446 13.794264175866724
1289 157 1446 13.779388997773893
1262 160 1422 13.782485346998659
1276 148 1424 13.799229708070527
1282 146 1428 13.790542371260543
1329 147 1476 13.78682257445891
1326 149 1475 13.757753446780823
1287 149 1436 13.75960526001929
1249 149 1398 13.783724276358567
1223 150 1373 13.807306326941069
1200 151 1351 13.823487961146105
1213 140 1353 13.837834132967778
1225 145 1370 13.829721770471625
1228 134 1362 13.822241873600438
1206 122 1328 13.820373163446686
1222 127 1349 13.834088783365708
1235 123 1358 13.82411108917467
1226 110 1336 13.816014804127594
1237 115 1352 13.821618914068148
1211 116 1327 13.814770063459283
1217 119 1336 13.830969207081932
1276 119 1395 13.827227572178751
1255 117 1372 13.790542371260544
1253 108 1361 13.803577482202325
1240 113 1353 13.804820206645404
1226 103 1329 13.812903372938944
1222 98 1320 13.821618914068141
1262 101 1363 13.82411108917467
1273 100 1373 13.799229708070525
1256 100 1356 13.792403022486472
1294 104 1398 13.802956203880528
1292 102 1394 13.779388997773895
1301 103 1404 13.780627370499886
1314 106 1420 13.775056445409001
1308 104 1412 13.767017500792704
1325 105 1430 13.77072661669315
1314 110 1424 13.7602226418845
1316 120 1436 13.767017500792702
1286 126 1412 13.7657815728049
1232 127 1359 13.784343824569262
1231 137 1368 13.817882335763764
1249 150 1399 13.818504958508457
1246 146 1392 13.807306326941065
1264 148 1412 13.809171504884198
1267 144 1411 13.7979879899035
1259 137 1396 13.796125831604584
1278 146 1424 13.801092704423507
1278 143 1421 13.789302215984183
1275 139 1414 13.789302215984176
1281 140 1421 13.791162532553475
1299 144 1443 13.787442401230592
1282 137 1419 13.77629403947752
1299 145 1444 13.786822574458903
1293 137 1430 13.776294039477525
1300 153 1453 13.78000815631458
1317 152 1469 13.775675214647181
1333 160 1493 13.765163692023433
1304 161 1465 13.755285137684686
1297 161 1458 13.773200471172517
1302 160 1462 13.777531855944652
1297 169 1466 13.774437731755494
1274 171 1445 13.77753185594465
1274 177 1451 13.791782749626279
1274 165 1439 13.791782749626275
1296 155 1451 13.791782749626273
1313 170 1483 13.778150847596427
1308 171 1479 13.767635548013986
1297 169 1466 13.77072661669315
1304 185 1489 13.77753185594465
1281 187 1468 13.773200471172524
