600 103 703 14.23610017510665
627 99 726 14.222895385699188
633 95 728 14.20510772878625
651 93 744 14.201160956549414
673 91 764 14.189333787817827
684 93 777 14.174905085342747
676 96 772 14.167701732595104
698 93 791 14.172939808260656
734 102 836 14.158544410691805
757 96 853 14.135051278131794
748 99 847 14.120082550269464
780 93 873 14.125936101386976
809 88 897 14.10514549201802
838 85 923 14.086356794043413
850 81 931 14.06761808428977
884 85 969 14.059878710501117
878 83 961 14.037996657851618
892 86 978 14.041853245869557
878 86 964 14.032857834607999
934 91 1025 14.041853245869563
946 96 1042 14.005940619244232
959 101 1060 13.998268942541145
959 99 1058 13.98996743776999
976 113 1089 13.989967437769995
987 126 1113 13.979126469040523
1017 120 1137 13.97212067315927
1064 133 1197 13.953049599071148
1043 140 1183 13.923276032495503
1063 150 1213 13.93656339719868
1108 154 1262 13.923908189591012
1104 138 1242 13.89551783391415
1133 158 1291 13.89803673210893
1118 159 1277 13.879795383232493
1141 156 1297 13.88922458124131
1139 159 1298 13.874771710614109
1149 157 1306 13.876027287811258
1157 168 1325 13.869751673230203
1195 165 1360 13.864735267136433
1182 160 1342 13.840956807138921
1181 159 1340 13.849082359558658
1211 164 1375 13.84970779723764
1222 150 1372 13.830969207081932
1210 155 1365 13.82411108917467
1204 153 1357 13.831593009779688
1203 141 1344 13.835337007942362
1246 155 1401 13.835961204703274
1224 166 1390 13.8091715048842
1242 178 1420 13.822864889290555
1273 166 1439 13.811659192825108
1267 162 1429 13.79240302248647
1286 157 1443 13.796125831604595
1258 149 1407 13.784343824569268
1225 157 1382 13.801713814998674
1211 155 1366 13.822241873600433
1182 160 1342 13.830969207081928
1170 160 1330 13.849082359558652
1183 163 1346 13.856591341946784
1185 155 1340 13.848456978365284
1175 170 1345 13.84720638540479
1161 174 1335 13.853461609938105
1170 178 1348 13.862228424592281
1178 173 1351 13.856591341946784
1178 173 1351 13.851584449264804
1166 161 1327 13.851584449264806
1198 165 1363 13.85909614590353
1228 180 1408 13.839083033538554
1259 179 1438 13.820373163446686
1292 170 1462 13.801092704423507
1294 158 1452 13.780627370499888
1304 153 1457 13.779388997773891
1322 167 1489 13.773200471172524
1286 162 1448 13.762075119941738
1263 166 1429 13.784343824569273
1266 170 1436 13.798608821051872
1298 184 1482 13.796746495187394
1280 202 1482 13.776912919907517
1276 198 1474 13.788062283737029
1285 183 1468 13.79054237126054
1306 185 1491 13.78496342847714
1288 182 1470 13.771963432838366
1317 182 1499 13.783104783837542
1341 185 1526 13.765163692023426
1326 199 1525 13.750351175608232
1274 201 1475 13.759605260019287
1283 205 1488 13.791782749626275
1262 206 1468 13.786202803414444
1256 205 1461 13.799229708070522
1254 204 1458 13.802956203880532
1244 202 1446 13.80419881645477
1246 215 1461 13.810415236827044
1217 196 1413 13.809171504884201
1199 205 1404 13.827227572178755
1210 208 1418 13.838458555075313
1155 205 1360 13.831593009779679
1196 203 1399 13.865989028441918
