1316 120 1436 13.781246640337338
1278 117 1395 13.765781572804903
1267 118 1385 13.789302215984181
1254 121 1375 13.796125831604595
1249 123 1372 13.804198816454763
1245 116 1361 13.807306326941063
1233 100 1333 13.809793342852503
1210 100 1310 13.81725976912377
1211 103 1314 13.831593009779686
1226 105 1331 13.830969207081932
1232 112 1344 13.82161891406814
1250 114 1364 13.81788233576376
1253 119 1372 13.806684712922065
1302 118 1420 13.80482020664541
1309 126 1435 13.774437731755494
1318 110 1428 13.770108291922698
1346 98 1444 13.764545866706966
1339 93 1432 13.747269246351708
1332 103 1435 13.751584334261747
1314 96 1410 13.755902131921593
1299 106 1405 13.767017500792704
1307 101 1408 13.776294039477525
1305 101 1406 13.771344996995886
1256 94 1350 13.772581924228087
1311 98 1409 13.802956203880532
1291 96 1387 13.768871808948667
1329 92 1421 13.781246640337338
1366 94 1460 13.757753446780821
1372 91 1463 13.73495533228944
1344 90 1434 13.73126545861795
1304 96 1400 13.748501852255393
1300 95 1395 13.77320047117252
1292 99 1391 13.775675214647183
1318 97 1415 13.780627370499891
1321 115 1436 13.764545866706964
1323 113 1436 13.762692723472885
1260 118 1378 13.761457571838273
1258 117 1375 13.800471649748795
1226 114 1340 13.801713814998672
1246 108 1354 13.82161891406814
1248 108 1356 13.809171504884194
1221 109 1330 13.80792799693604
1227 114 1341 13.824734273383857
1261 107 1368 13.820996010686091
1259 111 1370 13.799850650966986
1240 119 1359 13.801092704423512
1222 120 1342 13.812903372938946
1217 125 1342 13.824111089174671
1220 124 1344 13.827227572178758
1255 131 1386 13.825357513781263
1233 130 1363 13.803577482202321
1212 129 1341 13.817259769123767
1232 128 1360 13.830345460648445
1218 133 1351 13.817882335763763
1226 130 1356 13.826604163171103
1244 130 1374 13.821618914068146
1234 131 1365 13.810415236827044
1250 120 1370 13.816637258580913
1262 131 1393 13.806684712922076
1259 140 1399 13.799229708070522
1258 140 1398 13.80109270442351
1300 131 1431 13.801713814998672
1323 123 1446 13.775675214647183
1305 127 1432 13.761457571838266
1312 135 1447 13.772581924228083
1300 137 1437 13.768253650730147
1285 142 1427 13.775675214647181
1299 139 1438 13.784963428477141
1315 135 1450 13.776294039477522
1347 134 1481 13.76639950905883
1352 127 1479 13.746653026277045
1342 123 1465 13.743572754378247
1392 118 1510 13.749734679214399
1391 115 1506 13.718980185371425
1427 103 1530 13.7195939269116
1441 111 1552 13.697533771349319
1467 114 1581 13.688973968818637
1478 134 1612 13.6731055430548
1413 135 1548 13.666403047899266
1398 142 1540 13.706104285576082
1408 146 1554 13.715298888953045
1402 151 1553 13.709167783290482
1404 157 1561 13.71284578872715
1401 164 1565 13.711619567653468
1386 168 1554 13.713458981512774
1362 162 1524 13.722663458499435
1362 151 1513 13.73741634998452
1324 168 1492 13.737416349984523
1269 178 1447 13.76084007915501
1298 183 1481 13.794884671951788
1257 186 1443 13.776912919907517
1255 194 1449 13.802334981481827
1260 198 1458 13.803577482202325
1276 205 1481 13.800471649748795
1289 217 1506 13.790542371260543
1271 211 1482 13.782485346998659
1279 204 1483 13.793643735599172
1293 218 1511 13.788682221985713
1270 210 1480 13.78000815631458
1241 231 1472 13.79426417586672
1206 218 1424 13.812281254863771
1169 223 1392 13.834088783365708
1167 229 1396 13.857217458050474
1187 253 1440 13.858469860021174
1227 256 1483 13.845956018294943
1208 268 1476 13.820996010686097
1200 270 1470 13.832840783998462
1180 268 1448 13.83783413296779
1188 280 1468 13.850333291409884
1196 273 1469 13.845330919414902
1183 292 1475 13.840332159562731
1183 292 1475 13.848456978365281
1140 303 1443 13.848456978365284
1129 328 1457 13.875399470808567
1131 323 1454 13.8823085839888
1129 330 1459 13.881051869855256
1137 325 1462 13.8823085839888
1152 318 1470 13.877283092272242
1180 324 1504 13.867870095614906
1189 331 1520 13.85033329140988
1178 317 1495 13.844705876974576
1195 305 1500 13.851584449264804
1195 308 1503 13.840956807138916
1195 313 1508 13.84095680713892
1177 326 1503 13.840956807138916
1153 329 1482 13.852210112962787
1146 336 1482 13.867243016518351
1151 329 1480 13.871633761495623
1172 315 1487 13.868497231427265
1133 324 1457 13.855339279464346
1124 332 1456 13.879795383232496
1076 333 1409 13.885451365087954
1045 319 1364 13.91569462218352
1068 318 1386 13.935296841342376
1084 324 1408 13.920747978018499
1102 338 1440 13.910644933843813
1132 328 1460 13.899296523695707
1171 332 1503 13.880423598108884
1154 329 1483 13.855965282420618
1160 344 1504 13.86661599412992
1132 326 1458 13.862855050239181
1103 322 1425 13.880423598108889
1092 339 1431 13.89866659935507
1113 340 1453 13.905598909008262
1102 338 1440 13.892370494865894
1148 337 1485 13.899296523695716
1132 330 1462 13.870378979236172
1109 327 1436 13.880423598108884
1099 320 1419 13.894888252024101
1065 323 1388 13.90118663936228
1073 324 1397 13.922643932798321
1091 328 1419 13.917589200622485
1086 310 1396 13.906229461901097
1098 291 1389 13.909383084337184
1075 285 1360 13.901816792158565
1078 294 1372 13.916326091014836
1103 297 1400 13.914431856426914
1121 311 1432 13.898666599355067
1132 299 1431 13.88733771686713
1141 291 1432 13.880423598108884
1138 286 1424 13.874771710614104
1158 272 1430 13.876655161629918
1164 288 1452 13.864108471503572
1183 282 1465 13.860348887500601
1196 275 1471 13.848456978365281
1186 276 1462 13.84033215956272
1207 289 1496 13.846581173622361
1167 302 1469 13.833464755534722
1158 296 1454 13.858469860021176
1142 284 1426 13.86410847150357
1152 280 1432 13.874144007220169
1125 276 1401 13.867870095614903
1083 277 1360 13.884822695035465
1107 271 1378 13.911275944456596
1116 270 1386 13.89614747285989
1122 254 1376 13.890482775702285
1121 242 1363 13.886708875996058
1086 249 1335 13.887337716867124
1030 265 1295 13.909383084337188
1009 260 1269 13.944801625445356
1001 237 1238 13.958130126501478
1009 244 1253 13.96321435508124
1046 234 1280 13.95813012650147
1032 220 1252 13.93466364973882
1089 220 1309 13.943533571833093
1072 225 1297 13.907490739257797
1097 205 1302 13.918220841414426
1113 200 1313 13.90244700208819
1091 207 1298 13.892370494865895
1044 219 1263 13.906229461901091
1043 229 1272 13.93593009049306
1033 224 1257 13.93656339719868
1064 218 1282 13.942899631504714
1047 207 1254 13.923276032495504
1033 223 1256 13.934030515674522
1054 206 1260 13.942899631504707
1068 193 1261 13.929600187665375
1065 199 1264 13.920747978018499
1092 187 1279 13.922643932798316
1091 183 1274 13.90559890900826
1110 175 1285 13.90622946190109
1142 173 1315 13.894258727182015
1160 181 1341 13.874144007220169
1159 173 1332 13.862855050239181
1179 179 1358 13.863481732540382
1197 171 1368 13.850958842083058
1194 180 1374 13.83970756836515
1197 178 1375 13.841581511101367
1199 191 1390 13.839707568365142
1172 203 1375 13.838458555075302
1176 196 1372 13.855339279464346
1171 189 1360 13.852835833184672
1175 179 1354 13.855965282420621
1185 175 1360 13.853461609938098
1194 164 1358 13.847206385404789
1241 169 1410 13.841581511101358
1223 172 1395 13.812281254863777
1247 179 1426 13.823487961146105
1269 174 1443 13.808549722914563
1228 167 1395 13.79488467195179
1226 155 1381 13.820373163446687
1223 153 1376 13.821618914068138
1258 162 1420 13.823487961146105
1265 151 1416 13.801713814998674
1283 145 1428 13.79736721461785
1289 149 1438 13.786202803414444
1282 169 1451 13.782485346998659
1281 167 1448 13.786822574458904
1270 174 1444 13.787442401230594
1298 190 1488 13.79426417586672
1281 195 1476 13.776912919907511
1274 205 1479 13.787442401230596
1310 197 1507 13.791782749626275
1278 215 1493 13.76949002267703
1248 240 1488 13.789302215984181
1246 239 1485 13.807927996936037
1263 232 1495 13.809171504884201
1247 244 1491 13.798608821051872
1292 262 1554 13.808549722914563
1278 271 1549 13.78062737049989
1255 279 1534 13.789302215984183
1307 287 1594 13.803577482202327
1285 296 1581 13.771344996995886
1296 288 1584 13.784963428477143
1289 291 1580 13.778150847596427
1304 293 1597 13.782485346998659
1290 308 1598 13.77320047117252
1277 306 1583 13.781865965834426
1288 303 1591 13.789922265739955
1277 294 1571 13.78310478383754
1270 285 1555 13.789922265739953
1286 291 1577 13.794264175866724
1290 302 1592 13.784343824569268
1273 319 1592 13.781865965834426
1264 318 1582 13.792403022486473
1270 322 1592 13.797987989903499
1249 330 1579 13.794264175866724
1258 308 1566 13.80730632694106
1229 306 1535 13.801713814998678
1212 314 1526 13.81975037234233
1184 321 1505 13.830345460648452
1216 323 1539 13.847831653649882
1181 314 1495 13.827851037405024
1161 318 1479 13.84970779723764
1151 312 1463 13.862228424592285
1132 322 1454 13.868497231427265
1130 316 1446 13.880423598108885
1143 325 1468 13.881680198479321
1174 333 1507 13.873516360619073
1162 321 1483 13.854087443230746
1178 319 1497 13.861601855592005
1135 322 1457 13.85158444926481
1086 300 1386 13.878539124058744
1123 312 1435 13.90938308433718
1120 307 1427 13.886080092072236
1109 310 1419 13.887966614693207
1099 321 1420 13.894888252024105
1080 340 1420 13.90118663936228
1079 333 1412 13.913169319826341
1071 318 1389 13.913800559486022
1043 339 1382 13.918852539542192
1033 341 1374 13.936563397198691
1016 344 1360 13.942899631504705
1033 346 1379 13.953684462731475
1048 353 1401 13.942899631504707
1076 349 1425 13.933397439141654
1111 336 1447 13.915694622183521
1097 325 1422 13.893629259380113
1034 327 1361 13.902447002088184
1044 323 1367 13.942265748817679
1017 305 1322 13.935930090493049
1026 297 1323 13.953049599071154
1004 295 1299 13.94733842471219
1015 283 1298 13.961307335378686
1007 289 1296 13.954319384167011
1006 292 1298 13.959400836505719
1021 294 1315 13.960036278273252
1019 309 1328 13.950510722024296
1015 316 1331 13.951780045044606
1025 319 1344 13.954319384167007
1002 319 1321 13.94797276875027
1009 335 1344 13.962578623963932
1014 342 1356 13.958130126501478
1040 337 1377 13.954954363385648
1030 343 1373 13.938463662723796
1065 352 1417 13.944801625445361
1074 341 1415 13.922643932798314
1104 349 1453 13.916957617158554
1084 361 1445 13.898036732108926
1091 366 1457 13.910644933843818
1078 366 1444 13.906229461901091
1080 361 1441 13.914431856426917
1116 364 1480 13.913169319826338
1104 372 1476 13.89048277570229
1092 400 1492 13.898036732108933
1101 396 1497 13.905598909008262
1092 411 1503 13.89992650513862
1089 406 1495 13.905598909008258
1104 411 1515 13.907490739257792
1120 417 1537 13.898036732108933
1139 405 1544 13.887966614693205
1142 389 1531 13.876027287811263
1144 389 1533 13.874144007220172
1155 396 1551 13.87288877080308
1154 399 1553 13.86598902844192
1148 399 1547 13.866615994129917
1132 381 1513 13.870378979236174
1175 383 1558 13.880423598108884
1151 401 1552 13.853461609938105
1141 391 1532 13.868497231427266
1151 389 1540 13.874771710614102
1142 395 1537 13.868497231427266
1127 398 1525 13.874144007220169
1142 432 1574 13.883565525694932
1150 436 1586 13.874144007220176
1168 439 1607 13.869124423963127
1153 446 1599 13.857843630739387
1166 460 1626 13.867243016518351
1169 479 1648 13.85909614590352
1201 466 1667 13.857217458050469
1192 487 1679 13.837209767208355
1178 504 1682 13.842831088215535
1182 522 1704 13.851584449264804
1211 494 1705 13.849082359558658
1214 484 1698 13.830969207081928
1247 496 1743 13.829098136543854
1207 488 1695 13.808549722914563
1179 514 1693 13.833464755534724
1183 498 1681 13.850958842083054
1190 471 1661 13.848456978365284
1207 481 1688 13.844080890966335
1176 457 1633 13.83346475553472
1196 480 1676 13.852835833184674
1192 469 1661 13.84033215956272
1199 450 1649 13.842831088215533
1172 442 1614 13.838458555075308
1121 453 1574 13.855339279464346
1136 450 1586 13.887337716867124
1175 463 1638 13.877911079745944
1201 483 1684 13.853461609938098
1164 479 1643 13.837209767208353
1173 471 1644 13.8603488875006
1204 462 1666 13.854713333070272
1232 462 1694 13.835337007942364
1227 489 1716 13.81788233576376
1193 475 1668 13.820996010686097
1239 464 1703 13.842206271457684
1218 460 1678 13.813525547058209
1239 468 1707 13.8266041631711
1227 480 1707 13.813525547058205
1187 487 1674 13.820996010686088
1197 495 1692 13.845956018294945
1186 482 1668 13.839707568365142
1145 466 1611 13.846581173622358
1136 481 1617 13.8722612377645
1098 457 1555 13.87791107974594
1099 454 1553 13.901816792158566
1118 457 1575 13.901186639362273
1113 455 1568 13.88922458124131
1138 470 1608 13.892370494865892
1109 474 1583 13.876655161629918
1103 496 1599 13.894888252024105
1127 489 1616 13.898666599355078
1138 480 1618 13.88356552569493
1128 510 1638 13.876655161629923
1138 521 1659 13.882937026391431
1111 556 1667 13.876655161629921
1110 555 1665 13.893629259380111
1104 557 1661 13.89425872718201
1097 552 1649 13.898036732108926
1128 559 1687 13.902447002088184
1087 533 1620 13.88293702639143
1110 501 1611 13.90875224542777
1131 515 1646 13.894258727182015
1114 510 1624 13.881051869855254
1113 494 1607 13.891741198138082
1079 492 1571 13.892370494865894
1128 483 1611 13.913800559486019
1128 470 1598 13.882937026391431
1184 461 1645 13.88293702639143
1191 448 1639 13.847831653649887
1201 460 1661 13.843455961382535
1206 468 1674 13.837209767208359
1179 467 1646 13.834088783365708
1184 474 1658 13.850958842083058
1154 492 1646 13.847831653649884
1144 499 1643 13.866615994129923
1128 510 1638 13.87288877080308
1128 530 1658 13.882937026391426
1133 530 1663 13.882937026391431
1142 525 1667 13.879795383232493
1119 540 1659 13.874144007220176
1114 559 1673 13.888595569482016
1139 542 1681 13.891741198138075
1143 529 1672 13.876027287811265
1108 531 1639 13.873516360619064
1117 527 1644 13.895517833914145
1099 539 1638 13.889853649978816
1105 525 1630 13.901186639362274
1084 545 1629 13.897406921949525
1070 528 1598 13.910644933843809
1077 538 1615 13.919484295013591
1068 533 1601 13.915063210656818
1097 529 1626 13.920747978018486
1110 531 1641 13.902447002088177
1142 526 1668 13.89425872718201
1156 503 1659 13.874144007220169
1129 492 1621 13.86536211944665
1147 459 1606 13.882308583988804
1125 445 1570 13.871006341988755
1105 444 1549 13.884822695035465
1073 453 1526 13.897406921949528
1047 455 1502 13.91758920062248
1030 457 1487 13.934030515674522
1028 461 1489 13.944801625445358
1031 470 1501 13.946069909717409
1016 472 1488 13.944167569810677
1002 487 1489 13.953684462731475
1034 494 1528 13.962578623963926
1026 510 1536 13.942265748817677
1061 522 1583 13.947338424712186
1043 530 1573 13.925172676008243
1013 549 1562 13.936563397198684
1003 533 1536 13.95558940039527
984 537 1521 13.961942950732379
953 550 1503 13.974030648264788
936 559 1495 13.993797677681401
936 577 1513 14.00466142256628
892 582 1474 14.004661422566278
889 602 1491 14.032857834608
913 591 1504 14.03478445237051
924 581 1505 14.01938630667769
940 555 1495 14.01234010952021
964 541 1505 14.002103730075245
974 543 1517 13.986777172494854
966 548 1514 13.980401004993812
967 545 1512 13.98550147375129
964 557 1521 13.98486371164049
938 558 1496 13.98677717249486
912 521 1433 14.003382459531288
894 532 1426 14.020027221466073
894 556 1450 14.031573716601049
888 549 1437 14.031573716601041
890 590 1480 14.03542677585751
888 562 1450 14.034142187671971
905 595 1500 14.03542677585751
886 584 1470 14.024515266324942
854 583 1437 14.036711599229202
848 609 1457 14.05730081127217
860 615 1475 14.061168014709299
873 604 1477 14.05343573442231
864 577 1441 14.045068688270565
849 585 1434 14.050860197093703
868 605 1473 14.060523333048959
852 612 1464 14.048285603616435
839 604 1443 14.058589642710414
847 602 1449 14.066972811056967
823 618 1441 14.06181275549027
834 601 1435 14.077304291590378
847 593 1440 14.070199769322711
862 571 1433 14.061812755490273
859 594 1453 14.05214784774415
836 618 1454 14.05407976629206
856 600 1456 14.06890880836959
881 612 1493 14.056012216121383
882 600 1482 14.039924687021717
897 598 1495 14.039281951789384
928 602 1530 14.029647980181403
932 576 1508 14.00977961177624
921 580 1501 14.00722004962917
919 578 1497 14.014261097122272
949 599 1548 14.01554204816496
987 615 1602 13.996352336347627
981 639 1620 13.97212067315927
995 611 1606 13.97594114562512
1014 579 1593 13.967029957829018
989 567 1556 13.954954363385648
977 570 1547 13.970847646458083
993 583 1576 13.97848928820558
984 575 1559 13.968302288856332
1006 573 1579 13.974030648264792
1018 539 1557 13.960036278273249
1006 514 1520 13.952414793178157
988 532 1520 13.960036278273257
944 555 1499 13.97148413081038
933 537 1470 13.999546971644124
932 544 1476 14.006580305219323
982 540 1522 14.00722004962917
1017 533 1550 13.975304255130139
994 539 1533 13.953049599071155
1022 531 1553 13.967666094368141
1031 534 1565 13.949876147121788
997 540 1537 13.944167569810682
1015 557 1572 13.965757858566267
1011 565 1576 13.954319384167011
990 587 1577 13.956859647819044
992 585 1577 13.970211220094454
993 614 1607 13.968938541301501
987 605 1592 13.968302288856332
1001 625 1626 13.972120673159267
986 625 1611 13.963214355081234
989 646 1635 13.972757273512677
1001 646 1647 13.970847646458086
991 628 1619 13.963214355081242
972 639 1611 13.96957485171156
964 649 1613 13.98167577337793
993 654 1647 13.986777172494852
994 662 1656 13.96830228885634
1172 769 1941 13.967666094368143
1386 880 2266 13.85533927946435
1614 1023 2637 13.722663458499436
1862 1171 3033 13.584075411016276
2120 1338 3458 13.436474334728342
2396 1529 3925 13.286287757474716
2647 1698 4345 13.129296086672838
2917 1893 4810 12.9897116153284
3213 2084 5297 12.842837021844819
3452 2294 5746 12.685588799404346
3721 2491 6212 12.561403799849428
3910 2678 6588 12.424507387078398
4080 2863 6943 12.330094814467989
4254 3002 7256 12.246390877107853
4358 3155 7513 12.161886202565569
4475 3324 7799 12.111932217557328
4576 3431 8007 12.056222241574499
4648 3551 8199 12.008541247006198
4749 3658 8407 11.974780445948781
4822 3724 8546 11.927740205034436
4889 3825 8714 11.893970263208796
4905 3890 8795 11.863143787358045
4941 3943 8884 11.855805862015814
4956 3992 8948 11.839328674281239
4955 4022 8977 11.83247668891793
4975 4053 9028 11.832933241185968
4988 4101 9089 11.823808884713461
4974 4146 9120 11.817885595097097
4967 4191 9158 11.824264768324792
4956 4222 9178 11.827456938194961
4986 4237 9223 11.832476688917934
4979 4259 9238 11.818796484110887
4986 4259 9245 11.821985701745096
4990 4271 9261 11.818796484110887
4990 4272 9262 11.816974846479138
4977 4285 9262 11.816974846479141
4959 4292 9251 11.822897222942025
4942 4318 9260 11.831107243472262
4916 4324 9240 11.838871628376994
4921 4365 9286 11.850766301891447
4910 4376 9286 11.848477008781963
4890 4395 9285 11.853514621628362
4854 4415 9269 11.862684900921018
4861 4430 9291 11.879227209475422
4853 4430 9283 11.876007037189364
4824 4454 9278 11.879687376647983
4801 4472 9273 11.893047750326936
4780 4482 9262 11.903665296011015
4782 4516 9298 11.913376146969448
4764 4524 9288 11.912450621454262
4761 4516 9277 11.920785531668663
4746 4523 9269 11.922175817459507
4733 4537 9270 11.929132113598964
4707 4531 9238 11.935167473189658
4712 4568 9280 11.947256531908376
4669 4602 9271 11.94492981134457
4659 4600 9259 11.964969274282407
4623 4616 9239 11.969639254943406
4625 4647 9272 11.986481411941414
4636 4660 9296 11.98554449322862
4630 4660 9290 11.98039405729477
4614 4681 9295 11.983202837117974
4586 4703 9289 11.990699359467374
4571 4711 9282 12.003840867584204
4548 4726 9274 12.010892817393604
4540 4740 9280 12.021721914243694
4533 4745 9278 12.025493135318117
4526 4768 9294 12.028794895206657
4522 4794 9316 12.032098468677773
4506 4801 9307 12.033987039783666
4480 4799 9279 12.041547256574882
4472 4816 9288 12.053852889667253
4460 4827 9287 12.057644299871399
4450 4837 9287 12.063335889341445
4437 4855 9292 12.06808298672511
4414 4869 9283 12.074259801656892
4401 4887 9288 12.085203516126555
4401 4899 9300 12.091397873611491
4388 4912 9300 12.091397873611491
4360 4907 9267 12.09759858427725
4349 4915 9264 12.110975585371222
4343 4923 9266 12.116238933251186
4346 4939 9285 12.119111778968197
4328 4943 9271 12.11767518583689
4323 4934 9257 12.126299857050753
4304 4954 9258 12.128697778291748
4289 4975 9264 12.137818534520765
4277 4984 9261 12.145028827003397
4277 4976 9253 12.150803231684103
4272 4998 9270 12.150803231684106
4262 5014 9276 12.153210854542394
4253 5027 9280 12.158028963746643
4230 5044 9274 12.162368529513495
4218 5060 9278 12.173472617917065
4209 5065 9274 12.17927410816892
4199 5068 9267 12.183628855963075
4173 5098 9271 12.188471118431607
4165 5101 9266 12.201079032889202
4149 5128 9277 12.20496364043959
4152 5139 9291 12.212740281010253
4141 5161 9302 12.211281406123362
4120 5149 9269 12.216632318763335
4126 5161 9287 12.226860730363168
4104 5156 9260 12.223936579759165
4089 5162 9251 12.234665309238997
4095 5190 9285 12.241991156277996
4098 5172 9270 12.239059764941238
4092 5166 9258 12.237594595659438
4086 5179 9265 12.240525285105406
4062 5187 9249 12.243457378585136
4053 5174 9227 12.255199813040427
4061 5196 9257 12.259609034974936
4039 5215 9254 12.255689569960632
4030 5235 9265 12.266474134478536
4018 5241 9259 12.270891474242417
4012 5255 9267 12.27678621197088
3991 5262 9253 12.279735705147829
3984 5269 9253 12.290070101339785
3961 5287 9248 12.293518766592785
3940 5324 9264 12.304863734871772
3932 5333 9265 12.3152404867684
3914 5359 9273 12.319198140166822
3934 5376 9310 12.328112167375833
3930 5368 9298 12.318208488366293
3913 5385 9298 12.320187950998493
3897 5401 9298 12.328607769370633
3889 5393 9282 12.336542824015723
3863 5378 9241 12.340514182997309
3836 5380 9216 12.353438776816164
3814 5392 9206 12.366889156139422
3790 5408 9198 12.37787039941634
3802 5414 9216 12.389872200714944
3790 5425 9215 12.383868392185885
3776 5431 9207 12.389872200714944
3757 5441 9198 12.396884005763688
3748 5448 9196 12.406412730828459
3760 5471 9231 12.410931452001234
3769 5492 9261 12.404907221562281
3752 5496 9248 12.400392885275558
3742 5497 9239 12.408922725168102
3740 5530 9270 12.413945761926767
3753 5522 9275 12.414950857306843
3744 5530 9274 12.40842064505423
3727 5559 9286 12.412940829275497
3733 5559 9292 12.421487946522646
3724 5561 9285 12.418469973197086
3717 5572 9289 12.42299748332988
3742 5582 9324 12.426521163105246
3726 5552 9278 12.413945761926772
3708 5553 9261 12.421991084695392
3703 5538 9241 12.431054546797935
3681 5580 9261 12.433574522834308
3674 5589 9263 12.444674565787222
3663 5591 9254 12.448210555089132
3659 5592 9251 12.453771171346224
3650 5618 9268 12.455794445521247
3651 5629 9280 12.460349216961964
3624 5681 9305 12.45984296675271
3637 5687 9324 12.47352617726649
3637 5701 9338 12.466934215259124
3649 5694 9343 12.466934215259117
3655 5707 9362 12.460855508311337
3634 5694 9328 12.457818377216554
3603 5693 9296 12.468454818777968
3585 5712 9297 12.484189469746271
3592 5749 9341 12.493343956188458
3594 5731 9325 12.489782283242116
3575 5738 9313 12.488765035367328
3570 5734 9304 12.498435585591396
3553 5728 9281 12.500982956920174
3534 5756 9290 12.50965179195193
3532 5787 9319 12.51935472869275
3528 5790 9318 12.520376966121418
3536 5782 9318 12.522421941870414
3550 5782 9332 12.518332658173431
3528 5789 9317 12.511182834568416
3520 5804 9324 12.522421941870414
3508 5814 9322 12.526513898080744
3499 5824 9323 12.532656849092556
3503 5835 9338 12.537268017683514
3502 5840 9342 12.535218190576373
3511 5835 9346 12.535730584511073
3506 5852 9358 12.53112054656923
3498 5855 9353 12.533681260068684
3484 5846 9330 12.537780579214239
3478 5859 9337 12.54496084372909
3491 5877 9368 12.548040618160083
3488 5847 9335 12.541369683749105
3493 5848 9341 12.542908500521857
3464 5857 9321 12.540344015648461
