602 89 691 14.23610017510665
629 97 726 14.22157625393442
640 97 737 14.203791894311456
642 97 739 14.196559159947503
648 98 746 14.195244908649231
688 97 785 14.191303614356201
707 96 803 14.165084146421322
722 101 823 14.152663809334092
761 106 867 14.142873654875133
745 102 847 14.117482528892223
756 100 856 14.127888363739212
766 95 861 14.120732705260282
779 99 878 14.114233848369429
788 100 888 14.105794272160024
805 109 914 14.099957398565522
814 121 935 14.08894536213469
833 121 954 14.083122421243663
871 120 991 14.070845338647134
893 118 1011 14.04635527759885
864 118 982 14.032215746226424
860 119 979 14.050860197093705
871 125 996 14.053435734422305
876 120 996 14.04635527759885
857 119 976 14.043139246141328
857 117 974 14.055368007133476
900 129 1029 14.055368007133477
924 143 1067 14.027722772277222
957 147 1104 14.012340109520203
918 142 1060 13.991243951413802
933 141 1074 14.016182611502778
906 131 1037 14.006580305219323
899 133 1032 14.023873941145212
893 146 1039 14.028364449534775
875 152 1027 14.032215746226425
898 151 1049 14.043782334613432
915 158 1073 14.029006185500153
947 151 1098 14.01810465287843
970 150 1120 13.997630015489833
957 147 1104 13.982950774256484
982 149 1131 13.991243951413814
964 161 1125 13.97530425513014
1002 152 1154 13.986777172494852
1001 143 1144 13.962578623963926
1028 140 1168 13.963214355081234
1016 140 1156 13.946069909717405
1031 137 1168 13.953684462731477
1039 151 1190 13.94416756981068
1047 147 1194 13.939097199727748
1081 143 1224 13.934030515674523
1102 152 1254 13.912538137440075
1111 151 1262 13.899296523695716
1098 143 1241 13.893629259380111
1086 148 1234 13.901816792158565
1076 150 1226 13.909383084337184
1073 151 1224 13.915694622183521
1112 162 1274 13.917589200622482
1104 165 1269 13.892999848610662
1118 158 1276 13.898036732108928
1149 157 1306 13.889224581241308
1135 177 1312 13.869751673230208
1124 185 1309 13.878539124058738
1129 182 1311 13.885451365087954
1141 185 1326 13.882308583988804
1125 186 1311 13.874771710614102
1155 184 1339 13.884822695035464
1125 189 1314 13.865989028441925
1126 190 1316 13.884822695035458
1147 201 1348 13.884194081907035
1179 202 1381 13.871006341988755
1117 201 1318 13.850958842083054
1140 212 1352 13.88985364997881
1136 224 1360 13.875399470808567
1170 229 1399 13.87791107974594
1187 242 1429 13.85659134194677
1229 228 1457 13.845956018294947
1202 241 1443 13.819750372342341
1212 231 1443 13.836585457789388
1188 224 1412 13.830345460648456
1205 224 1429 13.845330919414897
1202 230 1432 13.834712867499054
1190 238 1428 13.836585457789388
1180 243 1423 13.844080890966337
1171 250 1421 13.850333291409884
1139 250 1389 13.855965282420621
1168 257 1425 13.876027287811263
1155 267 1422 13.857843630739382
1144 263 1407 13.865989028441918
1154 252 1406 13.872888770803085
1166 240 1406 13.866615994129921
1170 228 1398 13.859096145903525
1152 240 1392 13.85659134194677
1140 241 1381 13.8678700956149
1121 254 1375 13.875399470808567
1154 255 1409 13.887337716867123
1138 256 1394 13.866615994129923
1141 268 1409 13.876655161629918
1171 257 1428 13.874771710614098
1190 260 1450 13.855965282420623
1237 271 1508 13.844080890966337
1224 267 1491 13.814770063459278
1195 283 1478 13.82286488929056
1207 260 1467 13.840956807138916
1195 270 1465 13.833464755534726
1221 283 1504 13.840956807138921
1242 295 1537 13.824734273383854
1234 299 1533 13.811659192825108
1229 305 1534 13.816637258580913
1212 314 1526 13.819750372342336
1213 329 1542 13.830345460648452
1207 331 1538 13.829721770471629
1222 332 1554 13.83346475553472
1257 317 1574 13.82411108917467
1232 321 1553 13.802334981481836
1191 329 1520 13.817882335763763
1187 332 1519 13.843455961382537
1197 337 1534 13.84595601829494
1202 325 1527 13.839707568365142
1227 322 1549 13.836585457789388
1198 314 1512 13.820996010686091
1179 322 1501 13.839083033538548
1155 344 1499 13.850958842083058
1147 337 1484 13.865989028441918
1157 354 1511 13.871006341988755
1154 351 1505 13.864735267136433
1123 343 1466 13.866615994129917
1104 355 1459 13.886080092072241
1083 352 1435 13.898036732108931
1112 354 1466 13.911275944456596
1112 349 1461 13.892999848610652
1076 356 1432 13.892999848610653
1091 352 1443 13.915694622183521
1107 347 1454 13.90622946190109
1101 346 1447 13.896147472859894
1123 352 1475 13.899926505138616
1138 370 1508 13.886080092072238
1149 373 1522 13.876655161629923
1177 362 1539 13.869751673230203
1166 359 1525 13.85221011296279
1184 350 1534 13.859096145903523
1205 343 1548 13.847831653649884
1225 361 1586 13.834712867499055
1214 376 1590 13.822241873600433
1198 391 1589 13.829098136543854
1207 392 1599 13.83908303353855
1219 397 1616 13.833464755534726
1202 371 1573 13.825980810374476
1227 384 1611 13.836585457789388
1229 396 1625 13.820996010686091
1227 413 1640 13.819750372342336
1216 414 1630 13.820996010686097
1236 405 1641 13.82785103740503
1281 407 1688 13.815392405756242
1305 368 1673 13.787442401230594
1306 356 1662 13.772581924228085
1305 365 1670 13.771963432838366
1301 348 1649 13.772581924228081
1321 342 1663 13.775056445408998
1288 327 1615 13.762692723472886
1256 345 1601 13.783104783837542
1259 341 1600 13.802956203880534
1297 342 1639 13.801092704423509
1304 341 1645 13.777531855944657
1318 337 1655 13.77320047117252
