573 88 661 14.23610017510665
566 96 662 14.24072764592507
548 93 641 14.24535812605764
556 98 654 14.257278913806454
554 98 652 14.251978323736827
550 96 646 14.25330310172106
559 89 648 14.255953396687163
545 83 628 14.24999161844085
572 86 658 14.259267651724043
567 92 659 14.241388958774696
559 90 649 14.244696444540867
581 78 659 14.249991618440843
604 78 682 14.235439353334124
629 82 711 14.22025736683813
660 78 738 14.203791894311456
688 84 772 14.183427587902626
719 83 802 14.165084146421322
759 84 843 14.144830602037244
752 93 845 14.118782419880171
789 91 880 14.123333924057722
791 100 891 14.099309155220972
789 98 887 14.098012847332742
822 99 921 14.099309155220965
822 101 923 14.077950513034162
882 106 988 14.077950513034173
890 112 1002 14.039281951789388
908 110 1018 14.034142187671973
924 113 1037 14.02259146673211
938 115 1053 14.012340109520208
944 116 1060 14.003382459531284
948 113 1061 13.99954697164413
914 104 1018 13.996991146761324
921 101 1022 14.018745450484491
959 105 1064 14.014261097122269
973 106 1079 13.98996743776999
980 120 1100 13.981038360128041
964 120 1084 13.976578094172215
978 118 1096 13.986777172494858
974 107 1081 13.977852165454504
989 110 1099 13.980401004993814
1005 105 1110 13.970847646458079
1010 106 1116 13.960671777894943
1015 106 1121 13.957494858248984
1024 111 1135 13.954319384167007
1065 124 1189 13.948607170492645
1083 122 1205 13.92264393279831
1118 120 1238 13.911275944456603
1103 137 1240 13.889224581241306
1062 133 1195 13.898666599355067
1114 137 1251 13.924540404092651
1111 151 1262 13.89174119813808
1084 152 1236 13.893629259380115
1127 156 1283 13.910644933843813
1171 160 1331 13.883565525694925
1148 159 1307 13.855965282420618
1150 171 1321 13.870378979236174
1167 171 1338 13.869124423963129
1176 174 1350 13.858469860021176
1183 167 1350 13.852835833184674
1181 155 1336 13.848456978365284
1219 159 1378 13.84970779723764
1200 182 1382 13.825980810374476
1177 169 1346 13.837834132967783
1191 180 1371 13.852210112962785
1228 180 1408 13.843455961382537
1281 182 1463 13.820373163446682
1315 197 1512 13.787442401230592
1341 197 1538 13.766399509058834
1371 217 1588 13.75035117560824
1316 223 1539 13.731880299879442
1287 213 1500 13.765781572804903
1307 213 1520 13.783724276358575
1297 236 1533 13.771344996995886
1264 230 1494 13.777531855944654
1278 243 1521 13.797987989903495
1269 241 1510 13.78930221598418
1233 230 1463 13.794884671951788
1264 220 1484 13.817259769123773
1280 218 1498 13.797987989903497
1247 232 1479 13.788062283737016
1231 246 1477 13.808549722914563
1222 226 1448 13.818504958508457
1215 237 1452 13.824111089174673
1197 239 1436 13.828474558857527
1170 236 1406 13.839707568365155
1158 225 1383 13.856591341946777
1170 231 1401 13.864108471503563
1223 254 1477 13.856591341946784
1220 240 1460 13.823487961146105
1230 247 1477 13.825357513781258
1197 236 1433 13.819127637365458
1218 219 1437 13.839707568365155
1216 213 1429 13.826604163171105
1231 215 1446 13.82785103740503
1230 200 1430 13.818504958508463
1274 214 1488 13.81912763736546
1265 211 1476 13.791782749626273
1269 208 1477 13.797367214617857
1289 207 1496 13.794884671951788
1281 210 1491 13.782485346998662
1293 199 1492 13.787442401230594
1286 196 1482 13.780008156314574
1300 174 1474 13.784343824569262
1322 159 1481 13.77567521464718
1325 150 1475 13.762075119941743
1339 157 1496 13.760222641884505
1334 153 1487 13.751584334261752
1335 161 1496 13.754668198793446
1318 161 1479 13.754051315240439
1330 170 1500 13.764545866706968
1328 168 1496 13.757136286462206
1321 167 1488 13.7583706624749
1309 168 1477 13.762692723472886
1342 164 1506 13.770108291922698
1320 165 1485 13.749734679214404
1298 169 1467 13.763310382439162
1290 182 1472 13.776912919907513
1270 183 1453 13.781865965834426
1274 191 1465 13.794264175866724
1242 200 1442 13.791782749626272
