567 94 661 14.23610017510665
602 92 694 14.244696444540876
633 97 730 14.22157625393442
653 89 742 14.201160956549412
663 97 760 14.188020873899834
693 96 789 14.181459947072574
716 102 818 14.161813523566018
751 102 853 14.146788090839237
774 96 870 14.123984378506975
795 104 899 14.109039068314512
774 100 874 14.09542094652971
774 97 871 14.109039068314512
780 95 875 14.109039068314516
827 102 929 14.105145492018023
854 117 971 14.07471999897754
871 109 980 14.057300811272167
885 106 991 14.046355277598856
886 110 996 14.037354099130026
896 110 1006 14.036711599229195
946 104 1050 14.0302898335866
966 109 1075 13.998268942541145
970 114 1084 13.985501473751295
994 104 1098 13.982950774256484
985 113 1098 13.967666094368147
1033 116 1149 13.97339393187855
1065 128 1193 13.942899631504714
1079 124 1203 13.922643932798318
1082 119 1201 13.913800559486026
1079 125 1204 13.911907012319425
1118 132 1250 13.913800559486019
1138 136 1274 13.88922458124131
1146 147 1293 13.876655161629923
1183 140 1323 13.871633761495627
1211 135 1346 13.848456978365281
1258 133 1391 13.830969207081928
1307 131 1438 13.801713814998678
1312 140 1452 13.771344996995882
1308 133 1441 13.76825365073015
1296 136 1432 13.77072661669315
1294 137 1431 13.778150847596432
1303 135 1438 13.77938899777389
1279 140 1419 13.77381907367916
1260 154 1414 13.788682221985715
1222 164 1386 13.800471649748797
1196 161 1357 13.824111089174671
1211 159 1370 13.84033215956272
1269 164 1433 13.830969207081932
1260 158 1418 13.794884671951792
1260 156 1416 13.800471649748792
1251 164 1415 13.800471649748792
1221 166 1387 13.8060631548715
1244 172 1416 13.824734273383854
1255 170 1425 13.810415236827039
1234 168 1402 13.803577482202323
1241 154 1395 13.816637258580904
1257 161 1418 13.812281254863775
1245 167 1412 13.802334981481836
1244 157 1401 13.809793342852497
1254 164 1418 13.81041523682705
1256 161 1417 13.80419881645477
1229 179 1408 13.802956203880534
1248 183 1431 13.819750372342341
1230 177 1407 13.807927996936046
1222 184 1406 13.819127637365458
1244 173 1417 13.82411108917467
1277 178 1455 13.81041523682704
1274 180 1454 13.789922265739955
1285 178 1463 13.791782749626273
1306 195 1501 13.78496342847714
1292 187 1479 13.771963432838366
1291 188 1479 13.780627370499886
1288 189 1477 13.781246640337342
1286 195 1481 13.783104783837539
1247 188 1435 13.784343824569268
1270 174 1444 13.808549722914563
1278 171 1449 13.794264175866724
1289 185 1474 13.78930221598418
1268 192 1460 13.782485346998657
1313 205 1518 13.795505223861895
1319 195 1514 13.767635548013985
1310 213 1523 13.763928096848032
1322 190 1512 13.769490022677028
1320 187 1507 13.762075119941743
1344 200 1544 13.763310382439156
1321 209 1530 13.748501852255394
1320 219 1539 13.762692723472878
1336 233 1569 13.763310382439158
1315 219 1534 13.753434487018211
1286 226 1512 13.766399509058827
1276 230 1506 13.784343824569273
1262 232 1494 13.79054237126054
1286 241 1527 13.799229708070527
1327 246 1573 13.784343824569262
1344 239 1583 13.758987933551902
1308 237 1545 13.748501852255389
1332 224 1556 13.770726616693157
1335 229 1564 13.755902131921587
1316 224 1540 13.754051315240437
1303 231 1534 13.7657815728049
1300 232 1532 13.773819073679157
1321 239 1560 13.775675214647183
1362 232 1594 13.762692723472878
1358 232 1590 13.737416349984521
1396 229 1625 13.739878249763795
1389 231 1620 13.716525768222999
1337 223 1560 13.720821574747227
1301 228 1529 13.752817714119304
1299 233 1532 13.775056445409005
1298 230 1528 13.776294039477522
1297 220 1517 13.776912919907513
1306 230 1536 13.777531855944655
1314 238 1552 13.771963432838364
1300 235 1535 13.767017500792704
1284 254 1538 13.775675214647176
1285 246 1531 13.785583088089693
1260 249 1509 13.78496342847714
1272 247 1519 13.80047164974879
1274 249 1523 13.793023351141592
1275 234 1509 13.791782749626279
1267 229 1496 13.791162532553473
1253 235 1488 13.79612583160459
1263 243 1506 13.80482020664541
1276 232 1508 13.798608821051877
1251 231 1482 13.790542371260544
1241 239 1480 13.806063154871502
1268 234 1502 13.812281254863771
1270 243 1513 13.795505223861895
1243 259 1502 13.794264175866724
1220 253 1473 13.81103718681539
1190 240 1430 13.825357513781258
1209 241 1450 13.844080890966337
1182 244 1426 13.83221686874933
1199 255 1454 13.849082359558652
1230 260 1490 13.838458555075306
1226 279 1505 13.819127637365455
1210 273 1483 13.821618914068148
1187 291 1478 13.831593009779683
1218 290 1508 13.845956018294945
1232 301 1533 13.826604163171107
1162 295 1457 13.817882335763757
1142 283 1425 13.86160185559201
1138 304 1442 13.874144007220174
1157 307 1464 13.876655161629921
1182 300 1482 13.864735267136433
1205 292 1497 13.849082359558652
1175 293 1468 13.834712867499054
1158 276 1434 13.853461609938098
1196 281 1477 13.864108471503563
1232 279 1511 13.840332159562724
1236 291 1527 13.81788233576376
1219 293 1512 13.815392405756242
1226 295 1521 13.825980810374475
1241 308 1549 13.821618914068145
1248 303 1551 13.812281254863779
1254 297 1551 13.807927996936046
1282 292 1574 13.804198816454763
1247 288 1535 13.786822574458913
1199 284 1483 13.808549722914568
1201 286 1487 13.838458555075308
1224 289 1513 13.837209767208357
1192 285 1477 13.822864889290559
1241 282 1523 13.842831088215537
1235 284 1519 13.812281254863779
1224 284 1508 13.81601480412759
1232 275 1507 13.822864889290555
1226 269 1495 13.817882335763764
1243 277 1520 13.821618914068141
1257 284 1541 13.811037186815383
1245 270 1515 13.802334981481827
1266 267 1533 13.809793342852497
1256 266 1522 13.796746495187397
1262 262 1524 13.802956203880528
1243 263 1506 13.799229708070527
1236 253 1489 13.81103718681539
1203 248 1451 13.815392405756239
1188 256 1444 13.835961204703267
1198 239 1437 13.8453309194149
1157 236 1393 13.839083033538554
1166 257 1423 13.864735267136432
1172 258 1430 13.859096145903534
1140 236 1376 13.85533927946434
1173 226 1399 13.875399470808564
1176 230 1406 13.854713333070272
1179 220 1399 13.852835833184674
1165 220 1385 13.850958842083058
1174 207 1381 13.859722488394109
1210 208 1418 13.854087443230746
1236 224 1460 13.83159300977968
1244 224 1468 13.815392405756247
1226 230 1456 13.810415236827042
1198 224 1422 13.821618914068141
1216 225 1441 13.839083033538548
1192 212 1404 13.827851037405024
1200 223 1423 13.842831088215535
1183 234 1417 13.83783413296779
1216 234 1450 13.848456978365292
1195 239 1434 13.827851037405026
1182 245 1427 13.840956807138921
1183 249 1432 13.849082359558658
1166 255 1421 13.848456978365292
1171 252 1423 13.85909614590352
1164 259 1423 13.855965282420621
1150 270 1420 13.860348887500603
1136 264 1400 13.869124423963134
1171 268 1439 13.87791107974594
1159 285 1444 13.855965282420618
1123 288 1411 13.86348173254038
1137 285 1422 13.88608009207224
1121 298 1419 13.877283092272245
1122 307 1429 13.88733771686713
1161 291 1452 13.886708875996048
1155 290 1445 13.862228424592278
1131 300 1431 13.865989028441916
1158 286 1444 13.881051869855257
1184 287 1471 13.86410847150357
1204 285 1489 13.847831653649886
1228 283 1511 13.835337007942366
1176 293 1469 13.82037316344668
1138 314 1452 13.85283583318467
1117 316 1433 13.876655161629923
1156 323 1479 13.889853649978818
1185 344 1529 13.865362119446655
1182 345 1527 13.847206385404794
1173 335 1508 13.849082359558652
1194 317 1511 13.85471333307028
1176 303 1479 13.841581511101364
1185 309 1494 13.85283583318467
1206 316 1522 13.847206385404787
1199 324 1523 13.834088783365711
1187 335 1522 13.838458555075302
1206 334 1540 13.845956018294945
1198 350 1548 13.834088783365711
1191 327 1518 13.839083033538554
1192 303 1495 13.843455961382537
1208 317 1525 13.84283108821553
1236 301 1537 13.832840783998465
1227 293 1520 13.815392405756247
1203 277 1480 13.820996010686086
1208 277 1485 13.835961204703272
1215 288 1503 13.832840783998465
1220 278 1498 13.828474558857524
1199 282 1481 13.825357513781258
1196 280 1476 13.838458555075313
1153 286 1439 13.840332159562728
1161 296 1457 13.867243016518357
1135 292 1427 13.862228424592287
1163 308 1471 13.878539124058744
1168 319 1487 13.860975343230674
1178 304 1482 13.857843630739383
1186 313 1499 13.851584449264804
1180 315 1495 13.84658117362236
1214 320 1534 13.850333291409887
1227 310 1537 13.829098136543854
1231 317 1548 13.820996010686088
1189 306 1495 13.818504958508461
1191 308 1499 13.844705876974574
1202 294 1496 13.843455961382539
1221 289 1510 13.836585457789388
1213 283 1496 13.824734273383855
1251 261 1512 13.829721770471627
1257 276 1533 13.806063154871504
1281 278 1559 13.802334981481831
1280 287 1567 13.787442401230598
