581 92 673 14.23610017510665
622 102 724 14.235439353334128
634 111 745 14.208398381831854
640 116 756 14.20050337439027
666 117 783 14.196559159947492
687 125 812 14.17949285210118
724 126 850 14.165738452282177
747 126 873 14.14156932423377
744 128 872 14.126586795551983
733 124 857 14.128539237777996
744 129 873 14.135702812346295
747 131 878 14.128539237777996
743 131 874 14.126586795551995
775 126 901 14.129190171791285
795 133 928 14.108389989663552
771 128 899 14.09542094652971
764 125 889 14.110986662659464
809 130 939 14.115533141143214
829 132 961 14.086356794043413
865 131 996 14.073428208454187
866 123 989 14.05021646025859
884 133 1017 14.049572782406077
911 137 1048 14.037996657851615
937 141 1078 14.020668194857663
939 139 1078 14.004021911847417
929 146 1075 14.0027430656099
949 143 1092 14.0091396335473
959 133 1092 13.996352336347632
977 146 1123 13.989967437769996
955 125 1080 13.978489288205576
967 135 1102 13.992520698029676
988 131 1119 13.98486371164049
1012 128 1140 13.971484130810381
1009 128 1137 13.956224495203777
1040 128 1168 13.958130126501477
1070 134 1204 13.938463662723798
1098 136 1234 13.91948429501359
1120 136 1256 13.901816792158566
1118 139 1257 13.887966614693205
1106 135 1241 13.889224581241304
1132 145 1277 13.896777168869095
1181 150 1331 13.880423598108894
1176 153 1329 13.849707797237638
1197 142 1339 13.85283583318467
1205 158 1363 13.83970756836515
1210 167 1377 13.83471286749905
1210 169 1379 13.83159300977968
1241 176 1417 13.831593009779688
1237 164 1401 13.812281254863779
1235 178 1413 13.814770063459282
1242 175 1417 13.816014804127587
1211 174 1385 13.811659192825113
1225 176 1401 13.830969207081928
1278 180 1458 13.822241873600438
1257 193 1450 13.78930221598418
1265 186 1451 13.802334981481836
1290 184 1474 13.79736721461785
1275 187 1462 13.781865965834433
1290 205 1495 13.791162532553475
1330 200 1530 13.781865965834422
1362 196 1558 13.75713628646221
1373 192 1565 13.737416349984521
1405 205 1610 13.73065067241269
1395 207 1602 13.71100653935071
1372 220 1592 13.717139290172996
1319 225 1544 13.731265458617946
1325 222 1547 13.763928096848034
1352 217 1569 13.7602226418845
1323 206 1529 13.743572754378237
1311 221 1532 13.761457571838271
1302 239 1541 13.76887180894867
1350 238 1588 13.77443773175549
1321 250 1571 13.744804697472553
1301 248 1549 13.762692723472886
1245 241 1486 13.775056445408998
1222 236 1458 13.809793342852505
1236 245 1481 13.82411108917467
1220 243 1463 13.815392405756239
1247 246 1493 13.825357513781253
1217 233 1450 13.808549722914568
1227 226 1453 13.827227572178751
1229 211 1440 13.820996010686086
1221 206 1427 13.819750372342336
1218 212 1430 13.824734273383855
1212 219 1431 13.826604163171103
1243 220 1463 13.830345460648456
1255 222 1477 13.811037186815389
1266 211 1477 13.803577482202328
1326 208 1534 13.796746495187394
1310 204 1514 13.759605260019285
1319 191 1510 13.769490022677026
1304 176 1480 13.763928096848032
1338 171 1509 13.773200471172515
1308 175 1483 13.752200996536308
1308 183 1491 13.77072661669315
1275 169 1444 13.77072661669315
1291 161 1452 13.791162532553473
1281 157 1438 13.781246640337338
1273 155 1428 13.787442401230594
1262 148 1410 13.792403022486473
1268 154 1422 13.799229708070522
1271 161 1432 13.795505223861895
1254 171 1425 13.793643735599169
1209 167 1376 13.804198816454763
1230 178 1408 13.832216868749327
1216 203 1419 13.81912763736546
1252 207 1459 13.82785103740503
1225 207 1432 13.8054416527818
1195 222 1417 13.82224187360043
1195 213 1408 13.840956807138921
1167 215 1382 13.84095680713892
1186 217 1403 13.858469860021179
1189 230 1419 13.84658117362236
1182 221 1403 13.84470587697458
1153 238 1391 13.849082359558654
1141 244 1385 13.867243016518351
1145 239 1384 13.874771710614105
1138 247 1385 13.872261237764501
1127 235 1362 13.876655161629925
1118 237 1355 13.883565525694932
1087 223 1310 13.889224581241306
1136 244 1380 13.908752245427765
1137 251 1388 13.87791107974594
1138 253 1391 13.87728309227224
1181 254 1435 13.876655161629923
1167 263 1430 13.849707797237635
1190 261 1451 13.858469860021172
1186 256 1442 13.844080890966337
1160 276 1436 13.846581173622358
1172 275 1447 13.862855050239181
1181 304 1485 13.855339279464346
1203 314 1517 13.849707797237638
1244 321 1565 13.835961204703267
1243 317 1560 13.810415236827048
1262 304 1566 13.81103718681539
1264 299 1563 13.799229708070524
1277 318 1595 13.7979879899035
1271 331 1602 13.789922265739955
1273 341 1614 13.793643735599172
1259 346 1605 13.792403022486477
1289 346 1635 13.801092704423507
1276 367 1643 13.782485346998659
1262 357 1619 13.79054237126053
1214 371 1585 13.799229708070522
1180 371 1551 13.82909813654385
1179 379 1558 13.850333291409887
1173 384 1557 13.850958842083056
1190 362 1552 13.854713333070274
1173 378 1551 13.844080890966339
1165 392 1557 13.85471333307028
1159 386 1545 13.859722488394109
1118 391 1509 13.86348173254038
1093 413 1506 13.889224581241306
1086 404 1490 13.9049684132954
1149 403 1552 13.909383084337183
1187 394 1581 13.869751673230208
1177 400 1577 13.845956018294945
1157 424 1581 13.852210112962787
1153 411 1564 13.864735267136433
1189 427 1616 13.867243016518357
1183 412 1595 13.844705876974574
1159 412 1571 13.848456978365292
1103 436 1539 13.863481732540379
1118 414 1532 13.898666599355074
1105 416 1521 13.889224581241306
1088 424 1512 13.897406921949528
1098 424 1522 13.908121463737233
1095 419 1514 13.901816792158565
1120 432 1552 13.903707593378499
1101 427 1528 13.8879666146932
1087 440 1527 13.899926505138616
1097 461 1558 13.908752245427769
1111 480 1591 13.902447002088183
1105 469 1574 13.893629259380116
1062 476 1538 13.897406921949528
1078 480 1558 13.924540404092648
1082 498 1580 13.914431856426914
1055 507 1562 13.911907012319418
1052 506 1558 13.928967513633
1046 518 1564 13.930865708167637
1035 502 1537 13.934663649738816
1030 526 1556 13.941631923764144
1035 504 1539 13.944801625445358
1010 478 1488 13.94163192376415
1044 471 1515 13.957494858248978
1021 488 1509 13.935930090493054
1008 485 1493 13.950510722024296
1042 478 1520 13.958765452584418
1065 483 1548 13.937196761467122
1082 482 1564 13.922643932798314
1078 462 1540 13.911907012319425
1088 467 1555 13.914431856426914
1099 459 1558 13.90812146373723
1091 455 1546 13.901186639362269
1058 465 1523 13.906229461901084
1029 463 1492 13.927069836316997
1024 454 1478 13.945435738744969
1076 454 1530 13.948607170492648
1098 447 1545 13.915694622183526
1125 466 1591 13.901816792158566
1143 456 1599 13.884822695035464
1139 450 1589 13.873516360619071
1163 458 1621 13.876027287811258
1171 471 1642 13.860975343230674
1161 483 1644 13.855965282420623
1171 483 1654 13.862228424592283
1150 491 1641 13.855965282420625
1182 483 1665 13.869124423963134
1174 477 1651 13.849082359558652
1154 474 1628 13.854087443230753
1162 459 1621 13.86661599412992
1167 449 1616 13.861601855592005
1172 447 1619 13.858469860021176
1176 450 1626 13.855339279464346
1154 453 1607 13.852835833184672
1140 436 1576 13.86661599412992
1131 439 1570 13.875399470808567
1112 439 1551 13.881051869855257
1083 436 1519 13.892999848610653
1090 448 1538 13.911275944456596
1124 443 1567 13.906860071981676
1147 442 1589 13.885451365087953
1154 427 1581 13.871006341988755
1144 428 1572 13.866615994129921
1143 408 1551 13.87288877080308
1153 412 1565 13.873516360619075
1181 430 1611 13.867243016518353
1160 428 1588 13.849707797237638
1152 439 1591 13.86285505023918
1178 445 1623 13.867870095614904
1191 437 1628 13.85158444926481
1165 443 1608 13.843455961382533
1191 438 1629 13.859722488394112
1250 449 1699 13.84345596138254
1284 448 1732 13.80668471292207
1307 462 1769 13.785583088089696
1325 465 1790 13.771344996995882
1319 459 1778 13.76022264188451
1330 440 1770 13.763928096848028
1360 443 1803 13.757136286462211
1334 445 1779 13.738647189583999
1312 434 1746 13.754668198793446
1317 449 1766 13.76825365073014
1321 434 1755 13.765163692023426
1328 434 1762 13.762692723472885
1318 453 1771 13.758370662474896
1311 464 1775 13.764545866706966
1283 452 1735 13.768871808948667
1242 465 1707 13.786202803414444
1245 477 1722 13.811659192825108
1222 462 1684 13.8097933428525
1176 455 1631 13.824111089174666
1203 447 1650 13.852835833184674
1193 463 1656 13.835961204703269
1188 460 1648 13.84220627145769
1197 435 1632 13.845330919414902
1200 435 1635 13.839707568365142
1200 402 1602 13.83783413296779
1213 390 1603 13.837834132967778
1213 390 1603 13.829721770471625
1216 365 1581 13.829721770471627
1256 358 1614 13.827851037405024
1260 364 1624 13.802956203880532
1293 361 1654 13.800471649748792
1322 341 1663 13.78000815631458
1276 339 1615 13.762075119941748
1269 326 1595 13.790542371260544
1271 317 1588 13.794884671951786
1304 325 1629 13.79364373559917
1299 333 1632 13.773200471172519
1272 346 1618 13.776294039477522
1280 349 1629 13.793023351141592
1263 329 1592 13.788062283737021
1231 336 1567 13.798608821051877
1188 339 1527 13.818504958508456
1162 367 1529 13.845330919414899
1196 371 1567 13.86160185559201
1178 373 1551 13.840332159562724
1140 363 1503 13.85158444926481
1129 381 1510 13.875399470808567
1134 389 1523 13.8823085839888
1093 398 1491 13.879167225218351
1104 408 1512 13.9049684132954
1132 403 1535 13.898036732108926
1083 381 1464 13.880423598108884
1090 391 1481 13.911275944456593
1101 388 1489 13.906860071981676
1099 408 1507 13.899926505138621
1093 420 1513 13.901186639362274
1122 450 1572 13.904968413295403
1142 436 1578 13.886708875996048
1138 441 1579 13.874144007220176
1132 460 1592 13.876655161629925
1162 453 1615 13.880423598108887
1166 458 1624 13.861601855592008
1183 445 1628 13.859096145903534
1168 447 1615 13.848456978365286
1158 449 1607 13.85784363073938
1162 448 1610 13.864108471503574
1172 452 1624 13.861601855592003
1140 441 1581 13.855339279464346
1143 447 1590 13.875399470808567
1144 435 1579 13.873516360619073
1167 423 1590 13.872888770803085
1148 430 1578 13.858469860021172
1146 438 1584 13.870378979236177
1123 446 1569 13.871633761495623
1093 449 1542 13.886080092072236
1089 455 1544 13.904968413295402
1115 497 1612 13.9074907392578
1097 490 1587 13.891111958419453
1082 492 1574 13.902447002088183
1124 485 1609 13.911907012319423
1084 491 1575 13.885451365087958
1090 484 1574 13.910644933843813
1086 493 1579 13.90686007198168
1111 459 1570 13.909383084337177
1112 446 1558 13.893629259380111
1125 451 1576 13.892999848610653
1126 433 1559 13.884822695035465
1157 438 1595 13.884194081907028
1176 433 1609 13.864735267136428
1161 461 1622 13.85283583318467
1130 449 1579 13.86222842459228
1087 467 1554 13.88168019847932
1071 462 1533 13.908752245427765
1087 443 1530 13.918852539542192
1099 433 1532 13.908752245427767
1094 441 1535 13.901186639362273
1127 430 1557 13.904337974754737
1139 430 1569 13.883565525694928
1113 426 1539 13.876027287811265
1099 427 1526 13.892370494865899
1098 433 1531 13.901186639362276
1082 444 1526 13.901816792158561
1083 408 1491 13.911907012319425
1069 402 1471 13.911275944456603
1064 412 1476 13.920116107836416
1058 403 1461 13.923276032495497
1068 409 1477 13.927069836317003
1035 415 1450 13.920747978018499
1031 418 1449 13.94163192376415
1025 412 1437 13.944167569810677
1021 396 1417 13.947972768750267
1053 383 1436 13.950510722024301
1068 388 1456 13.930232919174303
1103 373 1476 13.920747978018499
1083 360 1443 13.89866659935507
1135 364 1499 13.9112759444566
1086 357 1443 13.878539124058738
1099 353 1452 13.909383084337188
1111 351 1462 13.901186639362274
1140 359 1499 13.893629259380115
1145 368 1513 13.875399470808567
1151 345 1496 13.8722612377645
1160 352 1512 13.868497231427261
1164 362 1526 13.862855050239176
1181 352 1533 13.860348887500603
1152 357 1509 13.849707797237633
1144 364 1508 13.867870095614903
1209 380 1589 13.872888770803085
1206 388 1594 13.832216868749322
1187 372 1559 13.834088783365708
1184 385 1569 13.845956018294945
1186 410 1596 13.847831653649884
1170 412 1582 13.846581173622358
1186 415 1601 13.85659134194677
1183 413 1596 13.846581173622361
1222 407 1629 13.848456978365292
1243 377 1620 13.824111089174673
1224 380 1604 13.811037186815394
1184 390 1574 13.82286488929056
1182 395 1577 13.847831653649882
1205 381 1586 13.849082359558658
1174 376 1550 13.83471286749905
1195 345 1540 13.854087443230746
1172 328 1500 13.840956807138921
1169 320 1489 13.855339279464346
1184 306 1490 13.857217458050474
1206 330 1536 13.847831653649887
1196 338 1534 13.834088783365711
1144 331 1475 13.840332159562728
1205 320 1525 13.872888770803085
1186 316 1502 13.83471286749905
1182 300 1482 13.846581173622356
1185 292 1477 13.849082359558658
1185 286 1471 13.84720638540479
1205 288 1493 13.847206385404785
1215 292 1507 13.83471286749905
1205 297 1502 13.828474558857518
1182 300 1482 13.83471286749905
1218 299 1517 13.849082359558654
1211 299 1510 13.8266041631711
1149 289 1438 13.830969207081932
1156 296 1452 13.869751673230208
1143 304 1447 13.86536211944665
1130 309 1439 13.873516360619073
1129 343 1472 13.88168019847932
1137 340 1477 13.882308583988808
1150 336 1486 13.877283092272242
1105 337 1442 13.869124423963132
1107 324 1431 13.897406921949528
1132 325 1457 13.89614747285989
1129 327 1456 13.880423598108884
1171 324 1495 13.8823085839888
1203 329 1532 13.855965282420623
1183 315 1498 13.835961204703269
1194 328 1522 13.848456978365281
1230 327 1557 13.841581511101364
1219 320 1539 13.81912763736546
1184 302 1486 13.82598081037447
1215 289 1504 13.847831653649886
1200 292 1492 13.828474558857524
1195 299 1494 13.837834132967783
1220 283 1503 13.840956807138921
1282 286 1568 13.825357513781258
1290 287 1577 13.786822574458908
1288 279 1567 13.781865965834433
1285 262 1547 13.783104783837539
1258 263 1521 13.784963428477136
