1099 434 1533 13.887966614693205
1132 420 1552 13.901186639362276
1083 418 1501 13.880423598108896
1108 440 1548 13.9112759444566
1105 438 1543 13.895517833914145
1124 458 1582 13.897406921949523
1110 467 1577 13.885451365087954
1098 477 1575 13.894258727182011
1099 462 1561 13.901816792158566
1105 460 1565 13.901186639362273
1113 468 1581 13.897406921949525
1156 467 1623 13.892370494865895
1138 446 1584 13.865362119446655
1130 446 1576 13.876655161629923
1108 464 1572 13.881680198479316
1142 467 1609 13.89551783391415
1147 466 1613 13.874144007220172
1129 487 1616 13.871006341988753
1148 475 1623 13.8823085839888
1126 479 1605 13.870378979236172
1131 492 1623 13.884194081907028
1135 508 1643 13.881051869855252
1110 494 1604 13.87853912405874
1133 493 1626 13.894258727182013
1162 519 1681 13.87979538323249
1159 539 1698 13.861601855592008
1169 512 1681 13.863481732540386
1125 500 1625 13.857217458050469
1152 487 1639 13.884822695035458
1131 487 1618 13.867870095614906
1135 484 1619 13.881051869855252
1110 489 1599 13.87853912405874
1164 485 1649 13.894258727182013
1178 462 1640 13.8603488875006
1162 466 1628 13.851584449264804
1130 465 1595 13.861601855592003
1126 451 1577 13.881680198479318
1101 462 1563 13.884194081907033
1094 467 1561 13.899926505138621
1131 462 1593 13.904337974754732
1123 484 1607 13.881051869855252
1124 484 1608 13.886080092072238
1145 483 1628 13.88545136508795
1086 461 1547 13.872261237764496
1090 466 1556 13.909383084337183
1081 490 1571 13.906860071981681
1112 467 1579 13.912538137440071
1108 464 1572 13.892999848610653
1109 465 1574 13.89551783391415
1139 462 1601 13.894888252024101
1147 451 1598 13.876027287811267
1152 438 1590 13.87100634198875
1127 454 1581 13.867870095614904
1089 443 1532 13.883565525694928
1093 425 1518 13.907490739257803
1113 445 1558 13.904968413295402
1080 453 1533 13.892370494865897
1108 453 1561 13.913169319826336
1124 431 1555 13.895517833914147
1118 414 1532 13.885451365087953
1122 422 1544 13.889224581241308
1136 390 1526 13.886708875996053
1135 401 1536 13.877911079745944
1136 404 1540 13.878539124058738
1163 388 1551 13.877911079745946
1153 390 1543 13.86097534323067
1160 381 1541 13.867243016518355
1156 379 1535 13.862855050239176
1102 390 1492 13.865362119446647
1073 399 1472 13.899296523695716
1066 388 1454 13.917589200622484
1074 379 1453 13.922011890491628
1081 360 1441 13.916957617158555
1060 362 1422 13.912538137440075
1056 391 1447 13.92580500534563
1058 376 1434 13.928334897069373
1059 401 1460 13.927069836317003
1066 397 1463 13.926437392112604
1028 377 1405 13.922011890491628
1030 383 1413 13.946069909717409
1028 371 1399 13.944801625445361
1054 359 1413 13.946069909717414
1032 353 1385 13.929600187665363
1049 363 1412 13.943533571833086
1086 364 1450 13.932764420132369
1022 366 1388 13.909383084337183
1062 367 1429 13.949876147121785
1081 371 1452 13.924540404092651
1122 369 1491 13.912538137440068
1094 366 1460 13.88670887599606
1071 355 1426 13.904337974754744
1066 357 1423 13.918852539542193
1043 368 1411 13.92201189049163
1063 389 1452 13.936563397198684
1062 373 1435 13.923908189591018
1098 365 1463 13.924540404092648
1102 346 1448 13.901816792158566
1106 350 1456 13.899296523695707
1099 353 1452 13.8967771688691
1126 334 1460 13.90118663936228
1110 331 1441 13.884194081907035
1124 327 1451 13.894258727182008
1124 332 1456 13.885451365087958
1103 343 1446 13.885451365087958
1095 332 1427 13.89866659935507
1065 319 1384 13.903707593378503
1065 312 1377 13.922643932798314
1067 321 1388 13.92264393279831
1087 301 1388 13.921379905567624
1113 307 1420 13.90875224542777
1117 305 1422 13.892370494865895
1128 287 1415 13.889853649978813
1127 272 1399 13.882937026391431
1131 270 1401 13.883565525694932
1163 281 1444 13.881051869855254
1239 282 1521 13.860975343230672
1264 281 1545 13.813525547058203
1280 302 1582 13.797987989903502
1251 328 1579 13.788062283737016
1199 324 1523 13.806063154871497
1174 315 1489 13.83845855507531
1154 300 1454 13.854087443230746
1185 304 1489 13.866615994129925
1196 302 1498 13.847206385404794
1184 320 1504 13.840332159562724
1170 315 1485 13.84783165364988
1135 324 1459 13.856591341946784
1122 314 1436 13.878539124058737
1152 317 1469 13.886708875996044
1144 335 1479 13.867870095614906
1141 342 1483 13.872888770803078
1125 336 1461 13.874771710614098
1101 349 1450 13.884822695035465
1143 345 1488 13.899926505138621
1142 359 1501 13.873516360619067
1133 354 1487 13.874144007220174
1146 365 1511 13.879795383232494
1146 365 1511 13.871633761495627
1145 362 1507 13.87163376149563
1164 363 1527 13.872261237764496
1145 377 1522 13.860348887500598
1169 384 1553 13.872261237764503
1144 393 1537 13.857217458050473
1124 376 1500 13.87288877080308
1061 386 1447 13.885451365087954
1031 392 1423 13.925172676008243
1003 399 1402 13.944167569810682
1003 396 1399 13.96194295073238
988 401 1389 13.961942950732384
953 385 1338 13.971484130810378
931 359 1290 13.993797677681405
928 364 1292 14.007859852481772
913 359 1272 14.009779611776247
890 356 1246 14.019386306677688
859 357 1216 14.034142187671973
846 341 1187 14.054079766292059
866 341 1207 14.062457555399993
904 349 1253 14.049572782406084
916 354 1270 14.025156650164176
950 351 1301 14.01746391385148
942 347 1289 13.995713584240782
935 364 1299 14.000825234134178
962 352 1314 14.005300991695885
997 351 1348 13.988053103987417
1042 348 1390 13.96575785856627
1069 359 1428 13.937196761467122
1094 352 1446 13.920116107836414
1088 361 1449 13.904337974754744
1146 371 1517 13.90812146373723
1162 385 1547 13.871633761495623
1121 403 1524 13.861601855592008
1129 411 1540 13.887337716867124
1151 418 1569 13.882308583988802
1168 425 1593 13.868497231427265
1173 412 1585 13.857843630739376
1206 409 1615 13.854713333070277
1208 418 1626 13.834088783365711
1156 407 1563 13.832840783998469
1163 396 1559 13.865362119446647
1125 404 1529 13.860975343230672
1129 397 1526 13.884822695035458
1137 409 1546 13.882308583988804
1128 407 1535 13.877283092272242
1127 414 1541 13.882937026391431
1124 419 1543 13.883565525694932
1122 447 1569 13.885451365087958
1114 439 1553 13.886708875996051
1088 412 1500 13.891741198138075
1081 425 1506 13.908121463737235
1073 447 1520 13.912538137440068
1046 438 1484 13.917589200622485
1070 431 1501 13.934663649738823
1083 431 1514 13.919484295013588
1071 427 1498 13.911275944456603
1040 432 1472 13.918852539542197
1062 438 1500 13.9384636627238
1034 412 1446 13.924540404092651
1007 411 1418 13.942265748817684
1037 437 1474 13.959400836505711
1042 433 1475 13.940364446526106
1046 439 1485 13.937196761467119
1039 451 1490 13.934663649738823
1017 431 1448 13.939097199727744
1013 416 1429 13.953049599071152
1013 420 1433 13.955589400395274
1017 416 1433 13.955589400395267
1031 436 1467 13.953049599071154
981 462 1443 13.944167569810684
1000 449 1449 13.97594114562512
986 421 1407 13.963850144092214
986 406 1392 13.972757273512688
1000 401 1401 13.972757273512677
1020 404 1424 13.963850144092223
1034 402 1436 13.951145354662613
1032 419 1451 13.94226574881768
995 452 1447 13.943533571833088
981 467 1448 13.967029957829013
1002 458 1460 13.975941145625118
1016 461 1477 13.962578623963925
1016 469 1485 13.953684462731474
1016 455 1471 13.95368446273147
1009 456 1465 13.95368446273147
1019 454 1473 13.958130126501478
1014 443 1457 13.951780045044606
1027 447 1474 13.954954363385648
1027 452 1479 13.946704138370517
1011 469 1480 13.946704138370517
1017 472 1489 13.956859647819044
1024 479 1503 13.953049599071148
1050 486 1536 13.94860717049265
1026 483 1509 13.93213145863883
1004 451 1455 13.947338424712182
997 454 1451 13.961307335378686
953 451 1404 13.965757858566272
981 444 1425 13.993797677681401
973 429 1402 13.975941145625123
992 435 1427 13.981038360128036
1176 514 1690 13.968938541301501
1353 612 1965 13.852835833184665
1596 714 2310 13.742956865641416
1866 811 2677 13.594914717824745
2148 943 3091 13.434119952490112
2414 1078 3492 13.270190152555852
2752 1235 3987 13.119186270039734
3069 1392 4461 12.93219629680241
3357 1570 4927 12.761604065630344
3646 1717 5363 12.610473750040994
3945 1867 5812 12.462374629250315
4203 2051 6254 12.312768244433087
4433 2197 6630 12.186533751635407
4638 2367 7005 12.076161632373926
4822 2511 7333 11.97945808993464
4955 2645 7600 11.893970263208791
5088 2742 7830 11.832933241185966
5211 2841 8052 11.772519475672903
5321 2943 8264 11.717194579983547
5397 3033 8430 11.668155651310776
5468 3083 8551 11.634513290910377
5533 3158 8691 11.603259047535126
5577 3222 8799 11.574792879676
5596 3283 8879 11.55560261625702
5615 3333 8948 11.547335569023927
5614 3360 8974 11.539080342067603
5611 3401 9012 11.539514533418812
5618 3427 9045 11.540817303547088
5618 3451 9069 11.53777796403695
5619 3483 9102 11.53777796403695
5629 3499 9128 11.53734390335544
5632 3529 9161 11.53300509213397
5653 3546 9199 11.531704085051945
5650 3571 9221 11.522605247725782
5636 3584 9220 11.523904202440121
5625 3601 9226 11.529969865470166
5618 3613 9231 11.534740224959826
5600 3635 9235 11.537777964036952
5587 3652 9239 11.5455966450629
5576 3666 9242 11.55125006377025
5552 3687 9239 11.556038051918812
5545 3710 9255 11.566498361507259
5498 3717 9215 11.569552853196305
5480 3740 9220 11.590103437619298
5469 3753 9222 11.597993221377557
5446 3781 9227 11.602820046062094
5416 3805 9221 11.612925491579563
5401 3816 9217 11.626132991404425
5395 3835 9230 11.632748013496082
5395 3856 9251 11.635396130544306
5359 3894 9253 11.635396130544303
5329 3942 9271 11.651310186158149
5316 3968 9284 11.664605190874681
5306 3994 9300 11.670375786863358
5292 4009 9301 11.674818593525167
5278 4022 9300 11.681044208772322
5270 4051 9321 11.687276467200071
5236 4059 9295 11.690840744476027
5223 4069 9292 11.70601320806863
5212 4068 9280 11.711824856897145
5210 4064 9274 11.71674691500125
5188 4088 9276 11.717642279175267
5163 4112 9275 11.727500324321392
5139 4122 9261 11.738722801794877
5138 4123 9261 11.749516605633124
5146 4147 9293 11.749966778246495
5134 4152 9286 11.746366362930262
5110 4167 9277 11.751767813712357
5103 4187 9290 11.762585631818375
5080 4215 9295 11.765744581346462
5053 4242 9295 11.776135943849278
5019 4236 9255 11.788357945043446
5004 4255 9259 11.80378474846054
5006 4278 9284 11.810603534511506
4992 4303 9295 11.809693907892571
4976 4310 9286 11.816064238224552
4963 4325 9288 11.823353036253891
4960 4315 9275 11.829281809228856
4944 4333 9277 11.830650832096257
4916 4345 9261 11.837957642423243
4906 4358 9264 11.850766301891447
4895 4358 9253 11.85534754307894
4893 4383 9276 11.860391001147988
4873 4389 9262 11.861308454591253
4858 4421 9279 11.870490801664111
4830 4444 9274 11.877386897227252
4819 4460 9279 11.890281070098204
4808 4468 9276 11.895354300901305
4792 4472 9264 11.900431862747022
4789 4486 9275 11.907825150105577
4766 4504 9270 11.909212414302292
4753 4532 9285 11.919858854600754
4751 4535 9286 11.925884832145124
4741 4557 9298 11.92681244643285
4735 4552 9287 11.931452683253063
4744 4547 9291 11.934238558863878
4739 4567 9306 11.930060233132556
4725 4565 9290 11.932381163929328
4733 4601 9334 11.938884577004103
4729 4582 9311 11.935167473189654
4723 4603 9326 11.93702573572705
4686 4605 9291 11.939814214754495
4659 4613 9272 11.957038664609604
4637 4661 9298 11.9696392549434
4636 4663 9299 11.9799260553334
4623 4666 9289 11.980394057294763
4617 4682 9299 11.986481411941414
4604 4677 9281 11.989293047161366
4588 4651 9239 11.995389450794072
4585 4689 9274 12.002901233222296
4578 4719 9297 12.004310739936031
4576 4720 9296 12.007600876658234
4570 4729 9299 12.008541247006198
4564 4735 9299 12.011363241994415
4556 4711 9267 12.014186563626302
4541 4713 9254 12.017953057754156
4535 4723 9258 12.025021603294519
4497 4742 9239 12.027851350244381
4473 4763 9236 12.045804054467265
4451 4762 9213 12.057170243166132
4430 4795 9225 12.06760810886872
4432 4814 9246 12.077588398630084
4412 4818 9230 12.07663718366924
4427 4858 9285 12.086156081071644
4425 4869 9294 12.07901550206334
4433 4872 9305 12.079967091731797
4420 4870 9290 12.07616163237393
4382 4893 9275 12.082346721990051
4368 4904 9272 12.1004625962327
4357 4926 9283 12.107150567295928
4356 4939 9295 12.112410590325089
4366 4935 9301 12.112889000881943
4353 4965 9318 12.108106595285951
4335 4990 9325 12.114324459331959
4318 4980 9298 12.122944359796136
4302 5007 9309 12.131096648076584
4296 5011 9307 12.138779412162592
4280 5024 9304 12.141662958107311
4275 5028 9303 12.149359115800452
4260 5041 9301 12.151766166346919
4239 5038 9277 12.158993044054329
4222 5047 9269 12.169125126012055
4208 5063 9271 12.17733966378124
4210 5060 9270 12.184112909066034
4202 5074 9276 12.183144841319725
4176 5105 9281 12.187018035592297
4185 5113 9298 12.199622942498728
4173 5115 9288 12.195256755838448
4161 5106 9267 12.201079032889204
4158 5109 9267 12.206906871955173
4136 5089 9225 12.20836470172065
4121 5098 9219 12.219066102330917
4105 5122 9227 12.226373274780109
4105 5156 9261 12.234177231170102
4097 5156 9253 12.234177231170102
4100 5154 9254 12.23808294644089
4095 5172 9267 12.23661801101066
4089 5187 9276 12.239059764941238
4079 5187 9266 12.241991156277997
4088 5171 9259 12.24687993020062
4097 5181 9278 12.242479858025867
4093 5179 9272 12.238082946440883
4099 5183 9282 12.240036739389305
4094 5190 9284 12.237106283850908
4089 5193 9282 12.239548232669476
4064 5191 9255 12.241991156278003
4043 5199 9242 12.254220416619457
4060 5207 9267 12.26451189305238
4032 5202 9234 12.256179366026895
4016 5218 9234 12.26990956826138
4019 5217 9236 12.277769218918506
3997 5229 9226 12.276294767522291
3997 5242 9239 12.287115642194317
4013 5226 9239 12.287115642194323
4018 5230 9248 12.279244024536913
4005 5253 9258 12.27678621197088
3994 5242 9236 12.28317857224339
3984 5232 9216 12.288592694187138
3973 5251 9224 12.293518766592785
3967 5270 9237 12.298942009790505
3954 5293 9247 12.301902159700985
3947 5307 9254 12.308320708648695
3954 5327 9281 12.311779625401394
3960 5342 9302 12.308320708648695
3926 5355 9281 12.30535746937283
