1144 451 1595 13.881680198479314
1159 465 1624 13.87288877080308
1160 435 1595 13.86348173254038
1194 437 1631 13.862855050239178
1208 460 1668 13.841581511101367
1244 454 1698 13.83284078399846
1240 467 1707 13.810415236827039
1241 441 1682 13.812903372938958
1248 425 1673 13.812281254863777
1258 419 1677 13.80792799693604
1221 440 1661 13.801713814998674
1160 438 1598 13.824734273383857
1155 438 1593 13.862855050239176
1140 434 1574 13.865989028441918
1152 446 1598 13.875399470808556
1114 456 1570 13.867870095614906
1131 451 1582 13.891741198138082
1128 431 1559 13.881051869855254
1110 420 1530 13.882937026391433
1106 400 1506 13.89425872718201
1067 400 1467 13.8967771688691
1049 391 1440 13.921379905567623
1067 414 1481 13.93276442013238
1101 425 1526 13.921379905567624
1104 427 1531 13.899926505138621
1129 442 1571 13.89803673210893
1151 478 1629 13.882308583988804
1138 465 1603 13.868497231427261
1152 468 1620 13.87665516162991
1156 482 1638 13.867870095614906
1133 499 1632 13.865362119446651
1145 489 1634 13.879795383232494
1119 483 1602 13.872261237764501
1124 464 1588 13.888595569482012
1103 439 1542 13.885451365087958
1117 436 1553 13.89866659935507
1130 439 1569 13.889853649978813
1141 442 1583 13.881680198479321
1119 419 1538 13.874771710614098
1106 409 1515 13.888595569482018
1138 426 1564 13.896777168869098
1146 439 1585 13.876655161629923
1188 423 1611 13.871633761495627
1228 423 1651 13.845330919414899
1202 409 1611 13.820373163446686
1220 423 1643 13.836585457789388
1218 414 1632 13.825357513781263
1189 422 1611 13.826604163171105
1200 408 1608 13.844705876974574
1173 420 1593 13.83783413296779
1150 427 1577 13.85471333307028
1145 455 1600 13.869124423963129
1167 447 1614 13.872261237764503
1151 448 1599 13.858469860021174
1149 441 1590 13.868497231427261
1161 465 1626 13.869751673230203
1129 473 1602 13.862228424592288
1131 505 1636 13.882308583988808
1130 500 1630 13.881051869855254
1133 473 1606 13.881680198479316
1124 479 1603 13.87979538323249
1153 493 1646 13.88545136508795
1119 487 1606 13.867243016518355
1129 474 1603 13.888595569482012
1117 485 1602 13.8823085839888
1109 478 1587 13.889853649978816
1126 482 1608 13.894888252024105
1106 485 1591 13.884194081907033
1113 486 1599 13.896777168869098
1070 490 1560 13.892370494865895
1051 485 1536 13.919484295013591
1064 494 1558 13.9314985546532
1059 485 1544 13.923276032495503
1076 479 1555 13.9264373921126
1103 441 1544 13.915694622183526
1100 443 1543 13.898666599355067
1099 446 1545 13.900556543691549
1069 435 1504 13.901186639362274
1076 433 1509 13.92011610783642
1079 420 1499 13.91569462218352
1071 410 1481 13.913800559486026
1069 390 1459 13.918852539542193
1084 388 1472 13.920116107836416
1075 382 1457 13.910644933843813
1089 376 1465 13.916326091014833
1098 379 1477 13.907490739257799
1105 398 1503 13.901816792158566
1089 390 1479 13.897406921949523
1101 385 1486 13.907490739257803
1121 395 1516 13.899926505138621
1133 409 1542 13.887337716867123
1153 417 1570 13.87979538323249
1130 425 1555 13.867243016518353
1115 423 1538 13.881680198479316
1093 419 1512 13.891111958419458
1070 437 1507 13.9049684132954
1063 431 1494 13.919484295013591
1080 434 1514 13.923908189591012
1067 431 1498 13.91316931982634
1077 429 1506 13.921379905567623
1105 418 1523 13.915063210656816
1091 417 1508 13.897406921949528
1096 425 1521 13.906229461901095
1078 438 1516 13.903077269158906
1041 427 1468 13.914431856426914
1048 437 1485 13.937830183306211
1055 427 1482 13.93339743914166
1057 425 1482 13.92896751363301
1054 442 1496 13.927702337966654
1054 443 1497 13.92960018766537
1047 439 1486 13.92960018766537
1031 459 1490 13.934030515674525
1063 458 1521 13.944167569810684
1019 460 1479 13.923908189591007
986 476 1462 13.951780045044606
999 457 1456 13.972757273512677
1011 458 1469 13.964485991004777
1018 454 1472 13.956859647819044
1027 468 1495 13.952414793178152
999 462 1461 13.946704138370526
979 461 1440 13.964485991004775
984 470 1454 13.977215100779361
987 474 1461 13.974030648264781
974 452 1426 13.972120673159266
980 460 1440 13.980401004993809
996 472 1468 13.976578094172215
973 464 1437 13.96639387923103
972 440 1412 13.981038360128043
977 434 1411 13.98167577337793
973 451 1424 13.978489288205575
958 463 1421 13.981038360128048
938 447 1385 13.990605665474375
929 443 1372 14.003382459531283
900 456 1356 14.009139633547303
903 444 1347 14.02772277227723
906 456 1362 14.025798092670966
926 455 1381 14.02387394114521
942 472 1414 14.011059743666559
924 465 1389 14.000825234134178
927 425 1352 14.012340109520208
953 408 1361 14.010419648479994
959 421 1380 13.993797677681405
967 434 1401 13.989967437769993
966 422 1388 13.984863711640486
993 429 1422 13.985501473751293
1004 440 1444 13.968302288856332
976 442 1418 13.961307335378686
979 419 1398 13.979126469040521
979 422 1401 13.977215100779356
1007 406 1413 13.97721510077936
999 405 1404 13.959400836505719
1004 401 1405 13.964485991004778
968 402 1370 13.961307335378686
982 384 1366 13.98422600769305
989 394 1383 13.975304255130142
1011 401 1412 13.97084764645808
986 396 1382 13.956859647819044
987 387 1374 13.972757273512682
1007 388 1395 13.97212067315927
1041 368 1409 13.959400836505719
1078 366 1444 13.937830183306207
1040 366 1406 13.914431856426912
1043 372 1415 13.9384636627238
1021 375 1396 13.936563397198686
1018 369 1387 13.950510722024301
1009 360 1369 13.952414793178152
1060 368 1428 13.95813012650147
1056 344 1400 13.925805005345627
1023 341 1364 13.928334897069373
1082 332 1414 13.9492416299472
1066 316 1382 13.91190701231942
1046 312 1358 13.922011890491627
1073 307 1380 13.934663649738823
1111 312 1423 13.917589200622485
1129 316 1445 13.893629259380111
1112 313 1425 13.882308583988804
1109 313 1422 13.892999848610662
1097 298 1395 13.894888252024101
1092 299 1391 13.902447002088184
1122 295 1417 13.905598909008262
1122 285 1407 13.88670887599605
1134 300 1434 13.886708875996048
1164 284 1448 13.879167225218348
1184 286 1470 13.860348887500596
1183 285 1468 13.847831653649882
1190 291 1481 13.848456978365284
1198 296 1494 13.844080890966335
1188 292 1480 13.839083033538554
1220 293 1513 13.845330919414902
1211 272 1483 13.825357513781253
1228 262 1490 13.830969207081928
1267 278 1545 13.820373163446682
1200 279 1479 13.796125831604584
1188 278 1466 13.83783413296779
1160 288 1448 13.845330919414902
1137 290 1427 13.862855050239176
1168 290 1458 13.877283092272245
1176 283 1459 13.857843630739382
1142 276 1418 13.852835833184669
1185 283 1468 13.874144007220174
1189 281 1470 13.84720638540479
1190 294 1484 13.84470587697458
1179 290 1469 13.84408089096634
1214 282 1496 13.850958842083058
1201 298 1499 13.82909813654385
1177 304 1481 13.837209767208355
1185 324 1509 13.852210112962785
1152 310 1462 13.84720638540479
1163 334 1497 13.867870095614899
1183 334 1517 13.86097534323067
1194 332 1526 13.848456978365281
1188 320 1508 13.841581511101364
1196 311 1507 13.845330919414902
1195 305 1500 13.840332159562731
1149 299 1448 13.840956807138916
1172 310 1482 13.869751673230208
1165 317 1482 13.855339279464346
1214 314 1528 13.859722488394109
1247 328 1575 13.829098136543857
1270 336 1606 13.808549722914568
1225 344 1569 13.794264175866727
1201 347 1548 13.82224187360043
1250 348 1598 13.837209767208355
1237 355 1592 13.806684712922074
1219 355 1574 13.814770063459282
1193 344 1537 13.825980810374473
1172 331 1503 13.84220627145769
1186 318 1504 13.855339279464346
1192 314 1506 13.84658117362236
1221 323 1544 13.842831088215531
1218 322 1540 13.824734273383857
1212 322 1534 13.826604163171103
1214 313 1527 13.830345460648456
1214 299 1513 13.829098136543857
1233 312 1545 13.829098136543859
1209 317 1526 13.817259769123766
1267 332 1599 13.832216868749322
1295 332 1627 13.796125831604584
1257 336 1593 13.778769894870345
1240 335 1575 13.802334981481827
1252 329 1581 13.812903372938948
1259 358 1617 13.805441652781797
1256 367 1623 13.801092704423507
1288 371 1659 13.802956203880528
1248 384 1632 13.783104783837539
1255 381 1636 13.807927996936046
1261 368 1629 13.803577482202323
1260 376 1636 13.799850650966984
1270 367 1637 13.800471649748795
1262 355 1617 13.794264175866722
1242 357 1599 13.799229708070516
1265 363 1628 13.811659192825108
1251 363 1614 13.797367214617847
1257 362 1619 13.806063154871497
1260 392 1652 13.802334981481827
1252 399 1651 13.800471649748797
1242 412 1654 13.805441652781804
1205 407 1612 13.811659192825108
1166 396 1562 13.834712867499052
1170 421 1591 13.859096145903523
1127 437 1564 13.856591341946773
1131 434 1565 13.883565525694925
1144 442 1586 13.881051869855256
1131 461 1592 13.872888770803083
1145 468 1613 13.881051869855257
1154 479 1633 13.872261237764496
1128 507 1635 13.866615994129921
1106 511 1617 13.882937026391426
1129 477 1606 13.896777168869106
1158 475 1633 13.882308583988802
1149 476 1625 13.864108471503577
1131 479 1610 13.869751673230208
1102 484 1586 13.881051869855254
1068 490 1558 13.899296523695707
1104 497 1601 13.920747978018488
1079 511 1590 13.898036732108933
1074 494 1568 13.913800559486026
1055 502 1557 13.916957617158557
1077 496 1573 13.928967513633003
1081 488 1569 13.915063210656811
1085 481 1566 13.912538137440071
1093 466 1559 13.91001398047327
1096 473 1569 13.9049684132954
1075 498 1573 13.903077269158905
1082 519 1601 13.916326091014833
1087 539 1626 13.911907012319425
1052 545 1597 13.908752245427765
1095 539 1634 13.930865708167634
1105 508 1613 13.9037075933785
1110 479 1589 13.897406921949523
1133 490 1623 13.894258727182015
1114 508 1622 13.87979538323249
1134 526 1660 13.891741198138082
1122 518 1640 13.879167225218355
1120 515 1635 13.886708875996048
1139 525 1664 13.8879666146932
1136 543 1679 13.876027287811267
1154 541 1695 13.877911079745944
1121 522 1643 13.866615994129921
1151 498 1649 13.88733771686713
1121 498 1619 13.868497231427265
1113 483 1596 13.887337716867123
1103 468 1571 13.892370494865897
1071 483 1554 13.898666599355073
1077 483 1560 13.918852539542193
1104 478 1582 13.915063210656815
1101 461 1562 13.89803673210893
1096 447 1543 13.899926505138616
1120 442 1562 13.903077269158898
1162 431 1593 13.8879666146932
1177 413 1590 13.861601855592006
1144 415 1559 13.852210112962792
1147 417 1564 13.872888770803085
1117 429 1546 13.871006341988755
1091 428 1519 13.889853649978814
1093 427 1520 13.906229461901093
1065 424 1489 13.904968413295403
1038 412 1450 13.922643932798314
1028 411 1439 13.939730794325897
1056 438 1494 13.946069909717409
1043 442 1485 13.92833489706938
1021 448 1469 13.936563397198684
1053 444 1497 13.950510722024301
1037 437 1474 13.930232919174303
1045 451 1496 13.940364446526111
1015 456 1471 13.93529684134238
1039 451 1490 13.95431938416701
1044 431 1475 13.939097199727744
1060 412 1472 13.935930090493054
1057 427 1484 13.925805005345621
1043 414 1457 13.92770233796665
1035 424 1459 13.936563397198686
1051 419 1470 13.941631923764149
1079 421 1500 13.931498554653206
1077 430 1507 13.913800559486022
1092 433 1525 13.915063210656816
1112 427 1539 13.905598909008262
1126 424 1550 13.892999848610652
1124 427 1551 13.884194081907028
1108 420 1528 13.885451365087956
1081 418 1499 13.895517833914148
1082 410 1492 13.912538137440073
1097 406 1503 13.911907012319421
1060 423 1483 13.902447002088188
1061 418 1479 13.925805005345627
1102 421 1523 13.925172676008248
1087 428 1515 13.899296523695714
1086 420 1506 13.908752245427765
1117 430 1547 13.909383084337188
1070 411 1481 13.88985364997881
1043 430 1473 13.919484295013591
1029 428 1457 13.936563397198691
1067 425 1492 13.945435738744976
1079 427 1506 13.921379905567628
1089 440 1529 13.913800559486026
1068 425 1493 13.907490739257803
1066 432 1498 13.920747978018492
1066 411 1477 13.92201189049163
1061 404 1465 13.922011890491632
1112 384 1496 13.925172676008255
1101 389 1490 13.892999848610653
1077 399 1476 13.899926505138621
1091 407 1498 13.915063210656818
1080 405 1485 13.906229461901084
1064 403 1467 13.913169319826341
1068 394 1462 13.92327603249551
1092 402 1494 13.920747978018492
1077 410 1487 13.905598909008258
1023 428 1451 13.915063210656815
1013 421 1434 13.949241629947196
1002 443 1445 13.95558940039527
1007 418 1425 13.96257862396393
1008 423 1431 13.959400836505711
979 432 1411 13.958765452584414
974 434 1408 13.97721510077936
990 455 1445 13.98040100499381
969 442 1411 13.970211220094455
941 458 1399 13.983588361901042
953 456 1409 14.00146445291934
948 475 1423 13.993797677681401
970 504 1474 13.99699114676133
951 509 1460 13.982950774256471
951 504 1455 13.995074890432784
956 504 1460 13.995074890432777
970 513 1483 13.991882295596247
963 516 1479 13.982950774256478
1147 594 1741 13.987415109143537
1359 694 2053 13.871006341988755
1618 800 2418 13.739262692097645
1901 935 2836 13.581669023030322
2160 1070 3230 13.413554249052835
2425 1210 3635 13.263303113914073
2736 1341 4077 13.11301570978174
3044 1494 4538 12.940927620952232
3343 1679 5022 12.774894066679469
3646 1858 5504 12.617737541384624
3891 2061 5952 12.462374629250315
4146 2223 6369 12.33952110356124
4389 2383 6772 12.214199504520717
4571 2514 7085 12.09712138075458
4730 2674 7404 12.010892817393609
4864 2766 7630 11.936561115846416
5005 2879 7884 11.87462749772577
5114 2991 8105 11.810148703687007
5194 3087 8281 11.760781279277829
5270 3164 8434 11.724810121926554
5340 3235 8575 11.690840744476022
5418 3301 8719 11.659726834339173
5447 3353 8800 11.625251556845372
5457 3402 8859 11.61248575836895
5504 3439 8943 11.608090257165072
5518 3486 9004 11.587475894578956
5535 3526 9061 11.581349591428365
5537 3536 9073 11.57391921233098
5541 3579 9120 11.573045676865112
5536 3610 9146 11.57129900145147
5511 3622 9133 11.57348242811501
5501 3646 9147 11.584411933044816
5496 3657 9153 11.58878951716247
5487 3673 9160 11.590979550125725
5499 3677 9176 11.59492369607073
5491 3708 9199 11.589665431030395
5476 3721 9197 11.593170410984074
5453 3734 9187 11.5997479656268
5460 3760 9220 11.6098480582829
5466 3775 9241 11.60677225559803
5485 3804 9289 11.604137150148434
5464 3799 9263 11.59580053749674
5467 3807 9274 11.605015385676568
5457 3818 9275 11.60369808222931
5451 3816 9267 11.60809025716508
5431 3828 9259 11.610727158493434
5401 3846 9247 11.619525488369813
5382 3868 9250 11.632748013496085
5377 3891 9268 11.641137855579865
5364 3930 9294 11.643347720545579
5353 3925 9278 11.64909729795226
5341 3936 9277 11.653966762022177
5330 3933 9263 11.659283549709595
5324 3934 9258 11.664161535239547
5321 3952 9273 11.666823975390491
5310 3985 9295 11.668155651310784
5271 3983 9254 11.673041065001518
5261 3980 9241 11.69039509093041
5217 4003 9220 11.694853155913318
5235 3992 9227 11.714509103093938
5205 4025 9230 11.706460053199581
5171 4058 9229 11.719881288412562
5151 4064 9215 11.735129272868269
5151 4091 9242 11.744117223617485
5172 4114 9286 11.744117223617485
5128 4112 9240 11.734680236444266
5119 4114 9233 11.754470402384735
5122 4127 9249 11.758526616906122
5101 4156 9257 11.757174234387605
5083 4166 9249 11.766647450022557
5081 4152 9233 11.774779507931003
5092 4158 9250 11.77568376382024
5062 4164 9226 11.770712074423741
5053 4177 9230 11.784281126787418
5047 4200 9247 11.78835794504344
5033 4206 9239 11.791077391343705
5055 4195 9250 11.797427648035866
5038 4223 9261 11.787451741678403
5016 4229 9245 11.7951589141588
4990 4246 9236 11.805147875711901
4994 4254 9248 11.816974846479138
4976 4257 9233 11.81515377030089
4954 4270 9224 11.823353036253893
4957 4266 9223 11.833389828687201
4936 4290 9226 11.832020171879023
4909 4309 9218 11.841614433239616
4906 4341 9247 11.853972798854688
4907 4364 9271 11.85534754307894
4889 4374 9263 11.854889259575867
4870 4381 9251 11.863143787358036
4851 4398 9249 11.87186938007477
4855 4401 9256 11.880607817954726
4856 4403 9259 11.878767077951208
4847 4420 9267 11.878306982071205
4835 4455 9290 11.882449128530741
4827 4469 9296 11.887976486347897
4812 4471 9283 11.891664249290615
4813 4477 9290 11.898584975158977
4813 4484 9297 11.898123342829658
4797 4497 9294 11.898123342829654
4795 4509 9304 11.905513761183865
4793 4517 9310 11.906438209066717
4768 4529 9297 11.9073628005251
4749 4534 9283 11.918932321594436
4747 4546 9293 11.927740205034437
4738 4545 9283 11.928668107983555
4709 4555 9264 11.93284545845889
4693 4561 9254 11.946325734919586
4674 4581 9255 11.953776174332566
4656 4621 9277 11.962635650187678
4643 4653 9296 11.971040960083489
4621 4678 9299 11.977118811230193
4614 4686 9300 11.987418477144901
4603 4693 9296 11.990699359467374
4574 4703 9277 11.995858661729805
4557 4722 9279 12.009481764655147
4544 4728 9272 12.01748211684209
4531 4754 9285 12.023607229068736
4489 4772 9261 12.029738588216482
4467 4791 9258 12.049590402217017
4466 4808 9274 12.060015142668119
4435 4842 9277 12.060489423112344
4418 4876 9294 12.075210642131422
4412 4910 9322 12.083298836621246
4373 4914 9287 12.086156081071643
4347 4907 9254 12.104761157690834
4338 4897 9235 12.117196397142562
4327 4948 9275 12.12150685795081
4302 4964 9266 12.126779365442463
4289 4968 9257 12.13877941216259
4282 5012 9294 12.145028827003397
4282 5017 9299 12.148396562565502
4283 5010 9293 12.148396562565509
4261 5033 9294 12.14791534314067
4254 5048 9302 12.158510984789364
4249 5046 9295 12.161886202565569
4255 5053 9308 12.164298219936926
4243 5078 9321 12.16140391387173
4228 5111 9339 12.167193903968313
4205 5099 9304 12.174439149110658
4196 5125 9321 12.1855652991784
4182 5124 9306 12.189924547820258
4182 5144 9326 12.19671180409771
4183 5143 9326 12.196711804097712
4181 5155 9336 12.196226749433796
4159 5156 9315 12.19719689734526
4133 5175 9308 12.207878719777327
4134 5182 9316 12.220526837988464
4121 5190 9311 12.22003988729871
4110 5192 9302 12.226373274780107
4097 5200 9297 12.231737424836792
4098 5219 9317 12.238082946440883
4100 5228 9328 12.237594595659436
4081 5242 9323 12.23661801101066
4074 5234 9308 12.24590186307211
4058 5230 9288 12.24932578168371
4042 5222 9264 12.257159075616396
4003 5235 9238 12.265002394551157
3987 5257 9244 12.284162603175984
3973 5260 9233 12.292040530235571
3985 5291 9276 12.298942009790506
3973 5326 9299 12.293025981637038
3964 5340 9304 12.298942009790505
3961 5341 9302 12.303382769064518
3938 5344 9282 12.304863734871777
3915 5355 9270 12.316229661705393
3909 5364 9273 12.327616605225193
3917 5359 9276 12.330590575887447
3894 5377 9271 12.32662560043716
3885 5381 9266 12.338031784056637
3880 5388 9268 12.342500821482332
3874 5397 9271 12.34498501926095
3857 5399 9256 12.347967376911646
3868 5413 9281 12.356425220953911
3839 5414 9253 12.350951175893622
3843 5431 9274 12.365393223330397
3833 5454 9287 12.363399209123102
3820 5459 9279 12.368385450940295
3818 5458 9276 12.374873581301271
3829 5447 9276 12.375872359423832
3835 5449 9284 12.370381074000338
3799 5457 9256 12.36738788084524
3805 5484 9289 12.385368798760405
3800 5504 9304 12.382368349096264
3799 5514 9313 12.384868622840202
3796 5525 9321 12.385368798760405
