581 106 687 14.23610017510665
614 108 722 14.235439353334128
632 109 741 14.213666599002885
624 101 725 14.201818599612642
646 96 742 14.207081937681195
678 102 780 14.192617135921132
673 98 771 14.171629926261817
672 101 773 14.174905085342747
695 106 801 14.17556029882604
695 108 803 14.160505697277166
720 111 831 14.16050569727717
754 123 877 14.144178226145437
763 124 887 14.122033194875634
770 137 907 14.116182877239515
787 139 926 14.111635980265957
797 138 935 14.100605701521328
817 137 954 14.09412535348347
834 134 968 14.081182510405142
880 135 1015 14.070199769322706
889 138 1027 14.040567481107136
876 151 1027 14.03478445237051
889 158 1047 14.043139246141328
887 159 1046 14.03478445237051
904 163 1067 14.036069158141053
942 180 1122 14.025156650164176
946 182 1128 14.00082523413418
945 177 1122 13.998268942541138
957 182 1139 13.998907927923247
938 188 1126 13.9912439514138
968 191 1159 14.003382459531284
988 183 1171 13.984226007693062
1034 184 1218 13.971484130810385
1058 193 1251 13.942265748817677
1049 185 1234 13.927069836317001
1051 180 1231 13.932764420132369
1088 188 1276 13.9314985546532
1096 203 1299 13.90812146373723
1128 210 1338 13.903077269158905
1106 220 1326 13.882937026391431
1131 199 1330 13.8967771688691
1155 208 1363 13.881051869855252
1201 205 1406 13.865989028441916
1227 203 1430 13.837209767208353
1224 194 1418 13.820996010686091
1214 193 1407 13.822864889290557
1211 187 1398 13.829098136543854
1219 195 1414 13.830969207081932
1223 205 1428 13.825980810374473
1237 198 1435 13.823487961146105
1238 197 1435 13.814770063459283
1238 191 1429 13.814147777229126
1217 191 1408 13.81414777722913
1229 188 1417 13.827227572178755
1244 197 1441 13.819750372342337
1264 190 1454 13.810415236827046
1270 196 1466 13.797987989903502
1221 222 1443 13.794264175866724
1241 242 1483 13.824734273383857
1281 237 1518 13.812281254863775
1301 249 1550 13.787442401230598
1274 259 1533 13.775056445409003
1254 245 1499 13.791782749626279
1272 250 1522 13.80419881645477
1253 247 1500 13.793023351141596
1282 243 1525 13.804820206645404
1274 246 1520 13.786822574458904
1255 258 1513 13.791782749626277
1268 252 1520 13.803577482202327
1255 244 1499 13.795505223861895
1280 260 1540 13.803577482202328
1326 248 1574 13.788062283737029
1274 242 1516 13.759605260019287
1294 234 1528 13.791782749626275
1322 231 1553 13.779388997773891
1322 229 1551 13.762075119941738
1353 233 1586 13.762075119941743
1359 230 1589 13.742956865641416
1396 232 1628 13.73926269209765
1389 248 1637 13.716525768223
1375 251 1626 13.72082157474723
1389 255 1644 13.729421265141315
1365 256 1621 13.720821574747232
1358 260 1618 13.735570504043741
1365 266 1631 13.739878249763796
1324 267 1591 13.735570504043745
1295 273 1568 13.760840079155017
1314 272 1586 13.778769894870345
1326 258 1584 13.767017500792697
1341 255 1596 13.75960526001929
1367 248 1615 13.750351175608232
1358 230 1588 13.73434021563578
1374 227 1601 13.739878249763796
1340 223 1563 13.73003594125628
1328 218 1546 13.750967727288208
1310 216 1526 13.758370662474897
1278 209 1487 13.769490022677024
1287 220 1507 13.789302215984181
1308 227 1535 13.783724276358571
1288 241 1529 13.770726616693153
1319 235 1554 13.783104783837539
1321 226 1547 13.763928096848026
