614 91 705 14.23610017510665
642 95 737 14.213666599002885
671 90 761 14.195244908649231
682 102 784 14.176215572884631
654 103 757 14.169010888496134
658 101 759 14.187364508047823
687 99 786 14.18473965182303
697 103 800 14.165738452282179
703 103 806 14.159198112518355
708 103 811 14.155276806753225
726 102 828 14.152010710705797
732 109 841 14.140265234154766
744 105 849 14.136354406626571
768 105 873 14.128539237777996
796 118 914 14.112934794765685
831 116 947 14.094773120233826
838 113 951 14.07213665503248
838 118 956 14.067618084289762
875 129 1004 14.067618084289766
936 126 1062 14.043782334613436
938 130 1068 14.004661422566276
971 126 1097 14.003382459531286
991 133 1124 13.982313244751422
1022 127 1149 13.969574851711567
1034 116 1150 13.949876147121786
1026 120 1146 13.94226574881768
1049 120 1169 13.947338424712186
1031 121 1152 13.93276442013238
1063 122 1185 13.944167569810677
1087 133 1220 13.923908189591012
1077 136 1213 13.90875224542777
1104 134 1238 13.915063210656811
1076 133 1209 13.898036732108933
1095 140 1235 13.91569462218352
1086 126 1212 13.903707593378499
1111 124 1235 13.90938308433718
1142 120 1262 13.893629259380113
1150 122 1272 13.874144007220176
1155 125 1280 13.869124423963127
1154 133 1287 13.865989028441925
1105 125 1230 13.866615994129917
1109 126 1235 13.89740692194953
1096 128 1224 13.894888252024101
1089 122 1211 13.903077269158898
1107 120 1227 13.9074907392578
1154 130 1284 13.896147472859894
1145 127 1272 13.866615994129923
1161 127 1288 13.872261237764501
1161 125 1286 13.862228424592281
1138 118 1256 13.862228424592285
1194 115 1309 13.876655161629918
1276 107 1383 13.841581511101364
1263 98 1361 13.790542371260543
1265 104 1369 13.798608821051877
1274 102 1376 13.797367214617852
1302 103 1405 13.791782749626273
1283 101 1384 13.774437731755494
1289 102 1391 13.786202803414442
1252 109 1361 13.782485346998659
1270 118 1388 13.8054416527818
1281 119 1400 13.794264175866724
1246 118 1364 13.787442401230598
1286 119 1405 13.8091715048842
1319 126 1445 13.784343824569262
1306 120 1426 13.763928096848032
1323 133 1456 13.771963432838369
1305 134 1439 13.761457571838266
1278 126 1404 13.772581924228083
1259 120 1379 13.789302215984176
1253 119 1372 13.801092704423512
1246 130 1376 13.804820206645408
1240 134 1374 13.809171504884201
1257 135 1392 13.812903372938958
1257 133 1390 13.802334981481836
1296 140 1436 13.802334981481827
1296 133 1429 13.77815084759643
1298 126 1424 13.77815084759643
1332 106 1438 13.776912919907518
1414 116 1530 13.755902131921594
1453 102 1555 13.705491750325
1475 93 1568 13.681645505642404
1438 99 1537 13.668230349360373
1437 93 1530 13.69080731147456
1427 96 1523 13.69141853482549
1388 93 1481 13.697533771349319
1407 97 1504 13.721435481057421
1425 95 1520 13.709780647176563
1456 96 1552 13.69875747423773
1408 107 1515 13.679814615725133
1423 103 1526 13.70916778329048
1381 96 1477 13.6999813957907
1347 100 1447 13.725734363908199
1332 93 1425 13.74665302627704
1358 106 1464 13.75590213192159
1348 118 1466 13.73987824976379
1339 124 1463 13.746036861443912
1336 123 1459 13.751584334261752
1305 117 1422 13.753434487018211
1293 132 1425 13.77258192422808
1254 137 1391 13.780008156314578
1205 143 1348 13.804198816454763
1203 133 1336 13.834712867499048
1185 123 1308 13.835961204703274
1187 111 1298 13.847206385404789
1217 108 1325 13.84595601829494
1249 108 1357 13.827227572178755
1219 105 1324 13.807306326941063
1225 111 1336 13.825980810374475
1239 99 1338 13.822241873600438
1236 101 1337 13.813525547058205
1228 104 1332 13.815392405756247
1266 105 1371 13.820373163446686
1282 110 1392 13.796746495187396
1273 111 1384 13.786822574458908
1286 112 1398 13.792403022486477
1231 104 1335 13.784343824569268
1242 118 1360 13.818504958508456
1240 128 1368 13.811659192825113
1239 126 1365 13.812903372938946
1237 126 1363 13.81352554705821
1253 119 1372 13.814770063459278
1264 122 1386 13.804820206645406
1276 116 1392 13.797987989903495
1292 110 1402 13.79054237126054
1314 115 1429 13.780627370499891
1273 122 1395 13.767017500792702
1315 124 1439 13.792403022486477
1321 120 1441 13.766399509058834
1313 123 1436 13.76269272347288
1309 115 1424 13.767635548013983
1319 112 1431 13.770108291922691
1310 114 1424 13.763928096848032
1302 104 1406 13.769490022677028
1298 107 1405 13.774437731755492
1293 108 1401 13.776912919907517
1322 105 1427 13.780008156314574
1330 105 1435 13.762075119941748
1338 105 1443 13.757136286462206
1329 94 1423 13.752200996536304
1311 94 1405 13.757753446780821
1302 93 1395 13.768871808948667
1317 93 1410 13.774437731755489
1341 88 1429 13.765163692023437
1308 84 1392 13.75035117560824
1317 83 1400 13.770726616693151
1290 80 1370 13.765163692023426
1297 88 1385 13.781865965834422
1322 80 1402 13.777531855944652
1353 82 1435 13.762075119941748
1376 84 1460 13.742956865641414
1380 95 1475 13.728806644060423
1353 106 1459 13.726348709929631
1358 114 1472 13.742956865641414
1341 116 1457 13.739878249763793
1356 96 1452 13.750351175608241
1387 95 1482 13.741109530583218
1328 87 1415 13.722049442305707
1377 91 1468 13.7583706624749
1333 93 1426 13.728192078006188
1368 93 1461 13.755285137684682
1395 100 1495 13.733725154075346
1405 97 1502 13.717139290173
1400 101 1501 13.711006539350706
1379 112 1491 13.714072229140724
1390 117 1507 13.72696311094818
1410 119 1529 13.720207723367743
1399 119 1518 13.70794221988355
1380 109 1489 13.714685531618363
1393 121 1514 13.726348709929626
1390 110 1500 13.718366498739844
1393 107 1500 13.720207723367743
1379 98 1477 13.718366498739842
1372 96 1468 13.72696311094818
1310 83 1393 13.731265458617946
