1310 117 1427 13.758987933551904
1335 115 1450 13.769490022677026
1374 119 1493 13.754051315240442
1351 140 1491 13.730035941256274
1319 141 1460 13.744188698319483
1309 149 1458 13.763928096848028
1341 152 1493 13.770108291922698
1332 160 1492 13.75035117560824
1318 162 1480 13.75590213192159
1313 151 1464 13.764545866706964
1293 162 1455 13.767635548013983
1324 172 1496 13.780008156314578
1328 177 1505 13.76084007915501
1307 177 1484 13.758370662474901
1276 172 1448 13.771344996995886
1272 165 1437 13.79054237126054
1295 164 1459 13.793023351141596
1296 172 1468 13.778769894870338
1305 163 1468 13.778150847596427
1296 153 1449 13.772581924228083
1306 158 1464 13.778150847596427
1267 168 1435 13.771963432838369
1237 158 1395 13.796125831604595
1240 164 1404 13.814770063459283
1262 159 1421 13.812903372938958
1246 162 1408 13.799229708070522
1195 164 1359 13.809171504884196
1237 166 1403 13.840956807138916
1249 178 1427 13.814770063459278
1246 170 1416 13.807306326941063
1232 177 1409 13.809171504884198
1247 185 1432 13.817882335763764
1256 193 1449 13.808549722914563
1217 193 1410 13.802956203880527
1226 192 1418 13.827227572178758
1227 188 1415 13.82161891406814
1209 193 1402 13.820996010686091
1224 212 1436 13.832216868749322
1254 205 1459 13.822864889290553
1280 214 1494 13.804198816454763
1294 203 1497 13.788062283737021
1319 203 1522 13.77938899777389
1308 200 1508 13.763928096848034
1321 212 1533 13.770726616693153
1343 211 1554 13.762692723472878
1326 212 1538 13.749118238099266
1378 224 1602 13.759605260019285
1364 209 1573 13.727577566971236
1396 208 1604 13.736185730906092
1414 214 1628 13.716525768223004
1453 223 1676 13.705491750324997
1441 219 1660 13.681645505642408
1442 214 1656 13.688973968818631
1406 221 1627 13.68836296370792
1390 227 1617 13.710393565860853
1353 226 1579 13.720207723367754
1329 221 1550 13.742956865641416
1319 206 1525 13.757753446780823
1310 210 1520 13.763928096848026
1310 223 1533 13.76949002267703
1309 231 1540 13.769490022677026
1303 240 1543 13.770108291922696
1274 249 1523 13.773819073679164
1256 258 1514 13.791782749626272
1246 250 1496 13.802956203880528
1216 259 1475 13.809171504884198
1227 255 1482 13.827851037405026
1213 266 1479 13.820996010686088
1233 263 1496 13.82972177047163
1257 253 1510 13.817259769123769
1256 258 1514 13.802334981481827
1247 252 1499 13.802956203880527
1271 268 1539 13.808549722914563
1309 284 1593 13.79364373559917
1323 272 1595 13.770108291922696
1322 273 1595 13.761457571838275
1346 266 1612 13.76207511994174
1311 295 1606 13.747269246351715
1305 287 1592 13.768871808948667
1279 290 1569 13.772581924228087
1241 292 1533 13.788682221985713
1227 301 1528 13.812281254863775
1208 313 1521 13.82099601068609
1210 321 1531 13.832840783998462
1227 334 1561 13.831593009779683
1186 350 1536 13.820996010686088
1200 341 1541 13.846581173622361
1159 332 1491 13.83783413296779
1185 330 1515 13.863481732540377
1157 331 1488 13.847206385404787
1140 333 1473 13.864735267136433
1151 320 1471 13.875399470808564
1142 319 1461 13.868497231427266
1180 318 1498 13.874144007220169
1148 328 1476 13.850333291409884
1144 325 1469 13.870378979236172
1107 319 1426 13.87288877080308
1138 326 1464 13.896147472859887
1130 306 1436 13.876655161629923
1119 299 1418 13.881680198479316
1130 325 1455 13.888595569482012
1141 331 1472 13.881680198479321
1149 336 1485 13.874771710614098
1175 324 1499 13.869751673230207
1174 314 1488 13.853461609938105
1167 316 1483 13.85408744323075
1105 336 1441 13.858469860021179
1105 322 1427 13.897406921949528
1122 306 1428 13.897406921949527
1115 301 1416 13.88670887599606
1073 305 1378 13.89111195841946
1119 320 1439 13.917589200622482
1133 314 1447 13.888595569482012
1162 319 1481 13.87979538323249
1153 328 1481 13.861601855592008
1132 335 1467 13.86724301651835
1150 335 1485 13.88042359810888
1148 341 1489 13.869124423963132
1166 331 1497 13.870378979236177
1133 325 1458 13.859096145903527
1122 334 1456 13.879795383232494
1122 319 1441 13.886708875996051
1094 316 1410 13.88670887599605
1053 328 1381 13.904337974754743
1056 327 1383 13.930232919174303
1046 326 1372 13.928334897069373
1057 346 1403 13.934663649738823
1044 345 1389 13.927702337966654
1060 337 1397 13.935930090493049
1112 338 1450 13.925805005345621
1140 339 1479 13.892999848610652
1134 341 1475 13.875399470808567
1108 336 1444 13.879167225218351
1127 333 1460 13.89551783391415
1125 326 1451 13.883565525694925
1124 318 1442 13.884822695035458
1149 311 1460 13.885451365087958
1165 301 1466 13.869751673230203
1176 295 1471 13.859722488394114
1179 285 1464 13.852835833184667
1169 281 1450 13.850958842083058
1236 282 1518 13.857217458050469
1217 310 1527 13.815392405756247
1231 301 1532 13.827227572178755
1256 294 1550 13.818504958508457
1282 292 1574 13.80295620388053
1273 274 1547 13.78682257445891
1295 284 1579 13.792403022486477
1278 300 1578 13.778769894870342
1290 307 1597 13.789302215984181
1274 310 1584 13.781865965834433
1268 321 1589 13.791782749626273
1284 313 1597 13.7955052238619
1264 308 1572 13.78558308808969
1230 310 1540 13.797987989903495
1266 313 1579 13.81912763736546
1247 318 1565 13.7967464951874
1258 339 1597 13.808549722914563
1271 340 1611 13.801713814998672
1262 328 1590 13.793643735599169
1256 344 1600 13.79922970807052
1257 326 1583 13.802956203880534
1200 323 1523 13.802334981481827
1177 327 1504 13.837834132967778
1154 333 1487 13.852210112962785
1150 344 1494 13.86661599412992
1215 332 1547 13.869124423963127
1211 350 1561 13.828474558857524
1210 374 1584 13.830969207081932
1257 394 1651 13.831593009779686
1267 381 1648 13.802334981481831
1284 387 1671 13.796125831604588
1267 407 1674 13.785583088089698
1287 404 1691 13.796125831604595
1276 413 1689 13.783724276358571
1292 407 1699 13.79054237126054
1280 409 1689 13.780627370499891
1265 415 1680 13.788062283737021
1274 433 1707 13.797367214617854
1245 431 1676 13.791782749626277
1223 423 1646 13.809793342852497
1222 435 1657 13.823487961146105
1209 449 1658 13.824111089174675
1229 443 1672 13.832216868749324
1231 460 1691 13.819750372342341
1191 460 1651 13.818504958508456
1170 470 1640 13.843455961382535
1170 467 1637 13.856591341946773
1153 450 1603 13.85659134194677
1157 462 1619 13.867243016518351
1166 471 1637 13.864735267136433
1145 459 1604 13.85909614590352
1142 450 1592 13.872261237764501
1133 455 1588 13.874144007220169
1108 447 1555 13.879795383232496
1087 433 1520 13.895517833914152
1094 451 1545 13.908752245427765
1062 459 1521 13.904337974754743
1029 452 1481 13.924540404092653
1016 456 1472 13.945435738744976
1009 473 1482 13.953684462731474
1024 476 1500 13.95813012650147
1046 461 1507 13.948607170492652
1061 456 1517 13.934663649738821
1058 453 1511 13.925172676008254
1033 470 1503 13.927069836316997
1018 456 1474 13.942899631504707
1023 482 1505 13.952414793178159
1015 479 1494 13.949241629947194
1012 476 1488 13.954319384167013
1051 497 1548 13.95622449520377
1074 480 1554 13.931498554653194
1069 504 1573 13.91695761715855
1042 507 1549 13.92011610783642
1050 503 1553 13.937196761467119
1032 483 1515 13.932131458638832
1027 489 1516 13.943533571833083
1026 508 1534 13.946704138370517
1028 503 1531 13.947338424712184
1025 499 1524 13.946069909717409
1033 520 1553 13.947972768750269
1035 527 1562 13.942899631504714
1057 549 1606 13.94163192376415
1051 510 1561 13.927702337966654
1046 490 1536 13.931498554653201
1067 481 1548 13.934663649738821
1025 476 1501 13.921379905567624
1071 494 1565 13.947972768750269
1043 497 1540 13.918852539542195
1023 511 1534 13.936563397198691
1016 494 1510 13.94924162994719
1004 484 1488 13.953684462731472
1039 495 1534 13.961307335378686
1051 496 1547 13.939097199727744
1072 471 1543 13.931498554653205
1057 483 1540 13.918220841414431
1088 490 1578 13.92770233796665
1080 481 1561 13.908121463737237
1092 471 1563 13.913169319826336
1084 458 1542 13.90559890900826
1048 463 1511 13.910644933843813
1023 472 1495 13.933397439141658
1020 447 1467 13.9492416299472
1026 450 1476 13.951145354662616
1036 445 1481 13.947338424712187
1046 427 1473 13.940998156336237
1047 419 1466 13.934663649738818
1041 413 1454 13.934030515674523
1030 425 1455 13.937830183306207
1032 432 1464 13.944801625445354
1087 445 1532 13.943533571833083
1093 443 1536 13.908752245427765
1092 434 1526 13.904968413295402
1098 424 1522 13.905598909008253
1101 414 1515 13.901816792158566
1117 434 1551 13.899926505138621
1103 408 1511 13.889853649978818
1070 418 1488 13.898666599355067
1038 423 1461 13.919484295013586
1037 411 1448 13.939730794325895
1074 406 1480 13.940364446526118
1077 415 1492 13.916957617158555
1067 416 1483 13.915063210656818
1094 418 1512 13.921379905567628
1091 390 1481 13.904337974754739
1083 399 1482 13.906229461901086
1059 405 1464 13.911275944456596
1102 415 1517 13.9264373921126
1120 412 1532 13.899296523695714
1125 439 1564 13.887966614693203
1116 434 1550 13.884822695035458
1108 443 1551 13.890482775702285
1121 464 1585 13.895517833914147
1163 468 1631 13.887337716867123
1150 464 1614 13.860975343230674
1120 465 1585 13.869124423963129
1133 460 1593 13.887966614693205
1114 463 1577 13.879795383232496
1131 465 1596 13.891741198138075
1151 463 1614 13.881051869855256
1149 461 1610 13.868497231427265
1146 469 1615 13.869751673230208
1123 465 1588 13.871633761495627
1134 460 1594 13.886080092072243
1117 442 1559 13.879167225218351
1108 437 1545 13.889853649978814
1122 434 1556 13.895517833914152
1121 425 1546 13.886708875996055
1186 445 1631 13.887337716867124
1138 458 1596 13.84658117362236
1170 467 1637 13.876655161629921
1157 458 1615 13.856591341946784
1129 450 1579 13.864735267136433
1125 457 1582 13.882308583988802
1127 435 1562 13.884822695035465
1127 424 1551 13.88356552569493
1120 407 1527 13.883565525694927
1101 388 1489 13.887966614693203
1133 395 1528 13.899926505138616
1104 406 1510 13.87979538323249
1145 402 1547 13.898036732108933
1129 388 1517 13.872261237764496
1131 390 1521 13.882308583988802
1123 385 1508 13.88105186985526
1124 388 1512 13.886080092072236
1156 409 1565 13.885451365087954
1130 414 1544 13.865362119446653
1162 418 1580 13.881680198479314
1152 405 1557 13.861601855592008
1140 422 1562 13.867870095614899
1114 421 1535 13.875399470808567
1089 414 1503 13.891741198138082
1064 415 1479 13.907490739257796
1099 413 1512 13.92327603249551
1076 409 1485 13.90118663936228
1081 386 1467 13.915694622183523
1127 385 1512 13.91253813744007
1090 379 1469 13.883565525694925
1084 386 1470 13.90686007198168
1137 374 1511 13.910644933843813
1139 374 1513 13.87728309227224
1113 360 1473 13.876027287811265
1100 357 1457 13.892370494865899
1132 379 1511 13.90055654369155
1143 380 1523 13.880423598108896
1127 394 1521 13.873516360619066
1144 393 1537 13.883565525694932
1130 406 1536 13.872888770803083
1181 398 1579 13.881680198479314
1182 388 1570 13.849707797237638
1148 393 1541 13.849082359558654
1138 408 1546 13.870378979236177
1159 408 1567 13.87665516162991
1195 403 1598 13.86348173254038
1207 416 1623 13.840956807138916
1183 418 1601 13.833464755534726
1205 433 1638 13.848456978365292
1251 459 1710 13.83471286749905
1260 470 1730 13.806063154871499
1240 464 1704 13.800471649748792
1237 465 1702 13.812903372938944
1250 461 1711 13.814770063459278
1268 478 1746 13.80668471292207
1262 490 1752 13.795505223861902
1255 480 1735 13.799229708070527
1283 454 1737 13.803577482202323
1266 439 1705 13.786202803414442
1243 458 1701 13.796746495187396
1251 453 1704 13.811037186815383
1274 453 1727 13.806063154871504
1281 466 1747 13.791782749626272
1240 456 1696 13.78744240123059
1254 442 1696 13.812903372938944
1251 425 1676 13.80419881645477
1207 437 1644 13.806063154871504
1209 431 1640 13.833464755534722
1210 439 1649 13.832216868749324
1180 427 1607 13.831593009779688
1186 435 1621 13.850333291409887
1179 444 1623 13.846581173622356
1178 449 1627 13.850958842083058
1169 453 1622 13.851584449264804
1175 473 1648 13.857217458050474
1178 476 1654 13.853461609938101
1183 472 1655 13.851584449264804
1144 436 1580 13.848456978365292
1123 448 1571 13.87288877080308
1143 444 1587 13.886080092072243
1112 433 1545 13.87351636061907
1120 440 1560 13.892999848610662
1156 410 1566 13.8879666146932
1135 420 1555 13.865362119446647
1116 421 1537 13.878539124058738
1122 412 1534 13.890482775702285
1133 414 1547 13.886708875996058
1131 420 1551 13.879795383232496
1121 454 1575 13.881051869855256
1153 469 1622 13.887337716867126
1138 460 1598 13.867243016518353
1131 472 1603 13.876655161629918
1109 451 1560 13.881051869855256
1112 446 1558 13.894888252024101
1118 432 1550 13.892999848610657
1104 429 1533 13.889224581241306
1112 421 1533 13.898036732108928
1133 422 1555 13.892999848610653
1124 404 1528 13.879795383232496
1120 433 1553 13.885451365087954
1117 420 1537 13.887966614693203
1080 426 1506 13.889853649978814
1057 438 1495 13.91316931982634
1052 451 1503 13.927702337966643
1042 441 1483 13.930865708167634
1015 431 1446 13.93719676146712
1012 430 1442 13.954319384167007
985 424 1409 13.95622449520377
944 408 1352 13.973393931878546
935 412 1347 13.999546971644126
923 423 1346 14.00530099169589
903 417 1320 14.012980380203333
924 401 1325 14.025798092670975
950 393 1343 14.012340109520203
960 392 1352 13.995713584240775
958 389 1347 13.989329268292684
951 381 1332 13.990605665474382
966 377 1343 13.99507489043277
971 364 1335 13.98550147375129
932 372 1304 13.982313244751428
938 373 1311 14.007220049629176
914 383 1297 14.003382459531283
926 405 1331 14.01874545048449
949 377 1326 14.011059743666554
955 374 1329 13.996352336347627
970 389 1359 13.992520698029672
973 385 1358 13.982950774256478
966 385 1351 13.981038360128037
983 394 1377 13.98550147375129
998 383 1381 13.974667422679339
998 373 1371 13.965121895826826
1001 379 1380 13.965121895826826
1011 362 1373 13.963214355081238
1027 353 1380 13.95685964781905
1000 351 1351 13.946704138370517
1024 338 1362 13.96385014409222
1046 328 1374 13.94860717049265
1091 331 1422 13.934663649738816
1067 334 1401 13.906229461901091
1067 341 1408 13.921379905567628
1036 343 1379 13.921379905567623
1035 366 1401 13.940998156336246
996 367 1363 13.941631923764149
1010 371 1381 13.966393879231031
1035 380 1415 13.957494858248978
1071 372 1443 13.941631923764147
1104 380 1484 13.918852539542195
1116 395 1511 13.898036732108926
1124 384 1508 13.89048277570229
1125 406 1531 13.885451365087953
1106 421 1527 13.884822695035465
1100 431 1531 13.896777168869095
1093 454 1547 13.900556543691543
1123 463 1586 13.904968413295402
1136 479 1615 13.886080092072236
1111 489 1600 13.877911079745944
1072 491 1563 13.893629259380115
1091 494 1585 13.918220841414431
1119 476 1595 13.906229461901095
1126 478 1604 13.888595569482018
1137 467 1604 13.884194081907035
1145 458 1603 13.877283092272238
1171 452 1623 13.8722612377645
1151 454 1605 13.855965282420618
1111 465 1576 13.868497231427261
1100 453 1553 13.893629259380115
1101 465 1566 13.900556543691549
1090 475 1565 13.899926505138616
1088 434 1522 13.906860071981676
1112 442 1554 13.908121463737231
1111 453 1564 13.892999848610657
1089 445 1534 13.893629259380115
1078 446 1524 13.907490739257799
1072 424 1496 13.914431856426917
1070 444 1514 13.918220841414431
1091 429 1520 13.919484295013588
1093 432 1525 13.906229461901097
1078 447 1525 13.904968413295403
1047 450 1497 13.914431856426921
1066 450 1516 13.934030515674525
1077 452 1529 13.922011890491627
1096 434 1530 13.915063210656818
1083 431 1514 13.903077269158906
1063 444 1507 13.911275944456598
1059 449 1508 13.923908189591012
1055 447 1502 13.9264373921126
1055 445 1500 13.92896751363301
1017 445 1462 13.92896751363301
1000 459 1459 13.953049599071154
1002 445 1447 13.963850144092214
1019 455 1474 13.96257862396393
1052 456 1508 13.951780045044604
1035 468 1503 13.930865708167634
1030 466 1496 13.94163192376415
1046 471 1517 13.944801625445358
1035 486 1521 13.934663649738823
1031 507 1538 13.941631923764145
1034 493 1527 13.944167569810684
1063 505 1568 13.942265748817677
1088 495 1583 13.923908189591012
1074 469 1543 13.908121463737235
1056 475 1531 13.916957617158552
1073 472 1545 13.928334897069378
1108 459 1567 13.91758920062248
1125 447 1572 13.895517833914152
1121 455 1576 13.884822695035465
1112 439 1551 13.887337716867126
1137 450 1587 13.892999848610657
1150 443 1593 13.877283092272242
1168 439 1607 13.869124423963132
1175 444 1619 13.857843630739383
1130 423 1553 13.853461609938103
1157 444 1601 13.881680198479314
1149 451 1600 13.864735267136432
1135 466 1601 13.869751673230203
1123 452 1575 13.878539124058742
1103 434 1537 13.886080092072243
1111 444 1555 13.898666599355073
1120 439 1559 13.893629259380111
1136 455 1591 13.887966614693203
1089 474 1563 13.877911079745944
1097 468 1565 13.907490739257796
1084 462 1546 13.902447002088188
1099 456 1555 13.910644933843813
1108 445 1553 13.90118663936228
1116 445 1561 13.89551783391415
1132 455 1587 13.89048277570229
1112 464 1576 13.880423598108894
1124 459 1583 13.892999848610653
1149 464 1613 13.88545136508795
1132 484 1616 13.869751673230203
1149 466 1615 13.880423598108889
1124 475 1599 13.869751673230203
1115 474 1589 13.885451365087953
1127 447 1574 13.891111958419453
1110 453 1563 13.883565525694925
1067 456 1523 13.894258727182015
1060 474 1534 13.921379905567626
1063 454 1517 13.92580500534563
1067 442 1509 13.92390818959101
1043 426 1469 13.921379905567624
1035 442 1477 13.93656339719868
1030 409 1439 13.941631923764147
1037 404 1441 13.944801625445354
1043 396 1439 13.940364446526113
1007 420 1427 13.93656339719868
985 408 1393 13.959400836505715
981 423 1404 13.97339393187855
978 407 1385 13.97594114562512
982 416 1398 13.977852165454498
978 414 1392 13.97530425513014
974 415 1389 13.977852165454498
990 408 1398 13.980401004993814
1001 398 1399 13.97021122009446
1025 409 1434 13.963214355081242
1052 408 1460 13.947972768750269
1048 388 1436 13.93086570816764
1038 394 1432 13.933397439141654
1041 411 1452 13.9397307943259
1023 400 1423 13.93783018330621
1012 402 1414 13.94924162994719
1029 400 1429 13.956224495203772
1062 406 1468 13.945435738744978
1057 415 1472 13.924540404092651
1042 412 1454 13.927702337966654
1039 417 1456 13.937196761467117
1036 424 1460 13.939097199727746
1005 423 1428 13.940998156336246
1028 421 1449 13.960671777894945
1071 432 1503 13.946069909717405
1063 429 1492 13.918852539542193
1041 429 1470 13.923908189591014
1035 432 1467 13.937830183306215
1074 445 1519 13.941631923764145
1051 430 1481 13.91695761715855
1062 410 1472 13.9314985546532
1058 425 1483 13.924540404092651
1064 432 1496 13.927069836317003
1051 440 1491 13.923276032495504
1066 449 1515 13.931498554653201
1036 451 1487 13.922011890491628
1070 434 1504 13.94099815633624
1092 404 1496 13.919484295013591
1113 401 1514 13.90559890900826
1102 398 1500 13.892370494865895
1076 392 1468 13.899296523695714
1072 414 1486 13.91569462218352
1099 411 1510 13.918220841414431
1087 401 1488 13.901186639362274
1103 408 1511 13.908752245427769
1098 417 1515 13.898666599355074
1077 423 1500 13.901816792158566
1061 425 1486 13.915063210656811
1044 430 1474 13.925172676008248
1047 442 1489 13.935930090493056
1097 453 1550 13.934030515674522
1103 448 1551 13.902447002088188
1125 438 1563 13.898666599355074
1172 443 1615 13.884822695035465
1153 436 1589 13.85533927946435
1177 443 1620 13.867243016518351
1183 453 1636 13.852210112962785
1177 413 1590 13.848456978365292
1133 450 1583 13.852210112962792
1159 446 1605 13.879795383232494
1163 448 1611 13.863481732540375
1146 443 1589 13.86097534323067
1141 438 1579 13.871633761495627
1158 428 1586 13.874771710614102
1144 445 1589 13.864108471503577
1129 414 1543 13.872888770803083
1119 431 1550 13.882308583988802
1151 447 1598 13.888595569482018
1155 452 1607 13.868497231427265
1121 451 1572 13.865989028441925
1099 450 1549 13.88733771686713
1075 452 1527 13.901186639362274
1043 439 1482 13.916326091014836
1036 462 1498 13.936563397198684
1053 459 1512 13.940998156336246
1040 450 1490 13.930232919174298
1093 452 1545 13.9384636627238
1095 427 1522 13.904968413295398
1288 496 1784 13.903707593378495
1504 584 2088 13.783104783837539
1737 671 2408 13.650586877738313
2008 790 2798 13.51046690790827
2300 896 3196 13.351070630298594
2615 1022 3637 13.183479349186488
2894 1162 4056 13.007341946810483
3206 1308 4514 12.85521901958267
3539 1452 4991 12.689263039249475
3817 1614 5431 12.516799865260095
4107 1740 5847 12.376371808946217
4362 1886 6248 12.233201191848535
4576 2032 6608 12.110019104287817
4770 2178 6948 12.008541247006203
4964 2294 7258 11.918005932616106
5136 2411 7547 11.828825538679672
5285 2528 7813 11.750867226969008
5391 2619 8010 11.684159506924235
5469 2722 8191 11.637162211818211
5561 2805 8366 11.602820046062094
5626 2889 8515 11.562573526990398
5673 2939 8612 11.534306392808407
5697 2986 8683 11.513953027492587
5717 3048 8765 11.503587499519245
5729 3092 8821 11.494963805540127
5737 3139 8876 11.489795792545827
5772 3160 8932 11.486353031424363
5777 3183 8960 11.47131517792715
5791 3222 9013 11.469170126818856
5813 3264 9077 11.463168249278796
5827 3292 9119 11.453749408455927
5816 3323 9139 11.447763655341575
5809 3330 9139 11.452466220176756
5838 3354 9192 11.45546077352664
5806 3392 9198 11.443064950817163
5804 3433 9237 11.45674463297889
5775 3447 9222 11.457600699167093
5740 3468 9208 11.470028050988883
5735 3487 9222 11.485062527850731
5725 3495 9220 11.487213528269637
5696 3509 9205 11.491517947136877
5696 3539 9235 11.504019023886226
5673 3541 9214 11.504019023886224
5663 3548 9211 11.51395302749259
5651 3546 9197 11.518277512780633
5618 3561 9179 11.523471184996028
5619 3584 9203 11.537777964036957
5591 3609 9200 11.537343903355444
5570 3620 9190 11.549509960723439
5584 3630 9214 11.55865135518098
5571 3629 9200 11.552555485195045
5561 3647 9208 11.558215722560229
5541 3646 9187 11.562573526990402
5552 3686 9238 11.57129900145147
5536 3718 9254 11.566498361507259
5523 3733 9256 11.57348242811501
5510 3750 9260 11.579163195634314
5509 3778 9287 11.584849542626799
5478 3810 9288 11.585287185272069
5428 3824 9252 11.598870527135219
5421 3861 9282 11.6208463880676
5401 3882 9283 11.623929655575436
5383 3900 9283 11.632748013496075
5363 3919 9282 11.640695983244742
5353 3911 9264 11.649539808345239
5332 3918 9250 11.653966762022177
5305 3923 9228 11.663274325206476
5291 3941 9232 11.675263060245442
5294 3963 9257 11.68148914965316
5264 3969 9233 11.680154428688102
5266 3988 9254 11.693515379447224
5260 4023 9283 11.69262369848852
5238 4030 9268 11.695299149425065
5217 4047 9264 11.705119620137575
5191 4056 9247 11.714509103093935
5170 4076 9246 11.726155068828108
5175 4074 9249 11.735578343659029
5183 4103 9286 11.73333333333334
5141 4139 9280 11.729743102858105
5141 4150 9291 11.74861636388236
5166 4163 9329 11.74861636388236
5139 4185 9324 11.737374970568485
5114 4185 9299 11.749516605633126
5097 4181 9278 11.760781279277822
5072 4209 9281 11.768453603139516
5046 4214 9260 11.779754634635882
5029 4233 9262 11.791530754382531
5003 4255 9258 11.799243263619232
5001 4274 9275 11.811058400370117
4977 4287 9264 11.81196823720588
4976 4313 9289 11.82289722294202
4992 4322 9314 11.823353036253891
4983 4321 9304 11.81606423822455
4942 4330 9272 11.820163080944763
4927 4329 9256 11.838871628376998
4911 4342 9253 11.84573102428916
4892 4359 9251 11.853056479819411
4872 4391 9263 11.861767234541738
4849 4405 9254 11.870950292225737
4846 4411 9257 11.88152840190459
4827 4410 9237 11.88290954535779
4827 4428 9255 11.891664249290619
4806 4445 9251 11.891664249290619
4787 4450 9237 11.901355521561898
4780 4425 9205 11.910137436688025
4780 4447 9227 11.913376146969439
4778 4472 9250 11.913376146969439
4765 4487 9252 11.914301816311296
4761 4507 9268 11.92032217512491
4742 4526 9268 11.922175817459506
4740 4556 9296 11.930988497097928
4740 4569 9309 11.931916905528801
4743 4576 9319 11.93191690552879
4711 4576 9287 11.930524347059162
4686 4581 9267 11.94539508295413
4665 4608 9273 11.957038664609604
4632 4628 9260 11.96683682919782
4645 4629 9274 11.982266430852134
4650 4664 9314 11.976183355536827
4634 4670 9304 11.973845355474836
4633 4687 9320 11.9813301709225
4621 4686 9307 11.98179828259744
4607 4677 9284 11.987418477144905
4617 4694 9311 11.993982038195934
4591 4717 9308 11.98929304716137
4569 4719 9288 12.001492057468981
4551 4743 9294 12.011833703446442
4552 4741 9293 12.020308316079802
4548 4750 9298 12.01983719056483
4543 4766 9309 12.02172191424369
4558 4763 9321 12.024078650174175
4538 4782 9320 12.017011212837573
4513 4802 9315 12.026436310313914
4499 4816 9315 12.038238493197852
4472 4834 9306 12.044857839308634
4456 4853 9309 12.057644299871399
4430 4877 9307 12.065234280068365
4407 4892 9299 12.07758839863008
4406 4891 9297 12.08853815053042
4407 4913 9320 12.089014677102737
4383 4933 9316 12.088538150530427
4399 4927 9326 12.099985166739332
4382 4919 9301 12.092351415333308
4386 4932 9318 12.1004625962327
4373 4933 9306 12.098553104278961
4373 4934 9307 12.104761157690834
4360 4947 9307 12.104761157690834
4355 4968 9323 12.110975585371216
4339 4973 9312 12.11336744923239
4338 4980 9318 12.121027766423632
4316 4993 9309 12.121506857950811
4288 5004 9292 12.132056461708874
4268 5018 9286 12.145509817761805
4257 5024 9281 12.15513763990263
4247 5043 9290 12.16043945122805
4240 5034 9274 12.16526329479144
4239 5042 9281 12.168642263028893
4228 5079 9307 12.169125126012053
4223 5090 9313 12.174439149110652
4219 5091 9310 12.176856148695956
4204 5089 9293 12.178790439455874
4189 5105 9294 12.186049506165636
4196 5120 9316 12.193317231448896
4202 5138 9340 12.189924547820258
4190 5132 9322 12.187018035592297
4168 5157 9325 12.192832446741587
4147 5171 9318 12.203506622770076
4148 5154 9302 12.213713057940232
4125 5169 9294 12.213226650104957
4101 5185 9286 12.224423841059602
4109 5199 9308 12.236129777134
4082 5204 9286 12.23222530825084
4087 5217 9304 12.245412888088719
4091 5208 9299 12.24296859879336
4084 5211 9295 12.24101386982244
4064 5240 9304 12.244435055260288
4039 5256 9295 12.254220416619454
4034 5262 9296 12.266474134478536
4014 5273 9287 12.268927819410273
3992 5299 9291 12.278752383298212
3981 5289 9270 12.289577592818793
3973 5317 9290 12.2949973585371
3956 5335 9291 12.298942009790505
3962 5330 9292 12.30733280366407
