1306 164 1470 13.775675214647185
1294 174 1468 13.771963432838366
1313 159 1472 13.779388997773895
1363 165 1528 13.767635548013983
1378 172 1550 13.736801012883882
1397 192 1589 13.727577566971242
1380 197 1577 13.715912301152143
1396 188 1584 13.726348709929637
1395 193 1588 13.716525768223
1361 194 1555 13.717139290173002
1295 198 1493 13.738031742215417
1303 202 1505 13.778769894870344
1329 207 1536 13.773819073679153
1368 210 1578 13.757753446780821
1333 219 1552 13.733725154075344
1323 222 1545 13.755285137684687
1323 228 1551 13.761457571838271
1312 218 1530 13.761457571838266
1324 225 1549 13.76825365073015
1307 239 1546 13.760840079155017
1277 236 1513 13.771344996995888
1303 232 1535 13.78992226573995
1310 244 1554 13.77381907367916
1289 256 1545 13.76949002267703
1282 259 1541 13.782485346998659
1333 266 1599 13.786822574458904
1354 272 1626 13.755285137684684
1336 278 1614 13.74234103210158
1328 287 1615 13.753434487018204
1348 289 1637 13.758370662474901
1334 287 1621 13.746036861443915
1348 277 1625 13.754668198793452
1359 268 1627 13.746036861443912
1341 266 1607 13.73926269209765
1320 265 1585 13.750351175608232
1279 272 1551 13.763310382439158
1264 274 1538 13.788682221985717
1250 253 1503 13.797987989903502
1250 250 1500 13.806684712922065
1268 230 1498 13.80668471292207
1220 224 1444 13.795505223861902
1264 230 1494 13.825357513781258
1257 217 1474 13.7979879899035
1251 215 1466 13.802334981481827
1274 206 1480 13.8060631548715
1288 209 1497 13.791782749626275
1241 212 1453 13.783104783837539
1221 211 1432 13.812281254863779
1212 217 1429 13.824734273383852
1213 220 1433 13.830345460648447
1208 224 1432 13.82972177047163
1237 220 1457 13.832840783998464
1253 229 1482 13.814770063459278
1282 227 1509 13.804820206645406
1274 224 1498 13.786822574458904
1245 218 1463 13.791782749626277
1262 219 1481 13.809793342852497
1257 231 1488 13.79922970807052
1253 226 1479 13.802334981481836
1263 223 1486 13.804820206645404
1260 222 1482 13.798608821051877
1300 234 1534 13.800471649748795
1279 240 1519 13.77567521464718
1298 247 1545 13.788682221985715
1284 242 1526 13.77691291990751
1279 236 1515 13.785583088089695
1259 250 1509 13.788682221985717
1238 261 1499 13.80109270442351
1243 251 1494 13.814147777229131
1242 263 1505 13.811037186815396
1234 251 1485 13.811659192825108
1234 262 1496 13.816637258580913
1268 256 1524 13.81663725858091
1271 261 1532 13.7955052238619
1271 250 1521 13.79364373559917
1283 259 1542 13.79364373559917
1260 259 1519 13.78620280341444
1308 260 1568 13.800471649748795
1313 267 1580 13.770726616693155
1311 254 1565 13.767635548013983
1283 253 1536 13.76887180894867
1273 249 1522 13.78620280341444
1269 252 1521 13.792403022486477
1234 250 1484 13.79488467195179
1226 257 1483 13.816637258580913
1226 277 1503 13.821618914068148
1227 279 1506 13.821618914068141
1238 284 1522 13.820996010686091
1203 289 1492 13.814147777229131
1251 279 1530 13.835961204703274
1234 275 1509 13.806063154871499
1237 279 1516 13.816637258580913
1236 293 1529 13.814770063459282
1231 305 1536 13.815392405756247
1197 279 1476 13.818504958508456
1164 265 1429 13.83970756836515
1110 256 1366 13.860348887500601
1111 265 1376 13.894258727182015
1111 268 1379 13.893629259380113
1145 257 1402 13.893629259380115
1077 259 1336 13.872261237764496
1070 263 1333 13.915063210656811
1075 252 1327 13.919484295013591
1086 251 1337 13.916326091014833
1070 232 1302 13.909383084337177
1069 225 1294 13.919484295013586
1056 231 1287 13.920116107836414
1086 234 1320 13.928334897069366
1116 248 1364 13.909383084337188
1108 245 1353 13.89048277570229
1120 246 1366 13.895517833914147
1148 234 1382 13.887966614693203
1126 217 1343 13.870378979236174
1135 209 1344 13.884194081907028
1158 207 1365 13.878539124058738
1171 218 1389 13.864108471503577
1179 205 1384 13.855965282420618
1177 224 1401 13.850958842083054
1220 219 1439 13.85221011296279
1221 211 1432 13.82535751378125
1260 212 1472 13.824734273383855
1255 226 1481 13.800471649748797
1226 229 1455 13.803577482202321
1247 223 1470 13.82161891406814
1241 228 1469 13.808549722914563
1218 235 1453 13.812281254863779
1173 249 1422 13.8266041631711
1166 247 1413 13.85471333307028
1167 237 1404 13.859096145903527
1167 229 1396 13.858469860021172
1196 228 1424 13.858469860021179
1169 223 1392 13.840332159562731
1144 232 1376 13.857217458050469
1166 235 1401 13.872888770803085
1132 227 1359 13.85909614590352
1160 231 1391 13.88042359810889
1118 240 1358 13.862855050239181
1091 244 1335 13.889224581241306
1095 238 1333 13.906229461901095
1089 249 1338 13.9037075933785
1121 248 1369 13.907490739257797
1128 251 1379 13.88733771686713
1127 237 1364 13.88293702639143
1111 232 1343 13.88356552569493
1106 235 1341 13.893629259380116
1106 234 1340 13.8967771688691
1118 231 1349 13.896777168869095
1133 215 1348 13.889224581241308
1141 222 1363 13.87979538323249
1163 209 1372 13.874771710614098
1173 219 1392 13.860975343230669
1183 220 1403 13.854713333070276
1171 220 1391 13.848456978365284
1161 225 1386 13.855965282420623
1140 222 1362 13.862228424592283
1170 229 1399 13.875399470808567
1231 222 1453 13.85659134194677
1229 227 1456 13.818504958508461
1229 226 1455 13.819750372342341
1214 229 1443 13.81975037234233
1225 228 1453 13.829098136543857
1252 222 1474 13.82224187360043
1234 231 1465 13.805441652781797
1277 225 1502 13.816637258580913
1269 221 1490 13.789922265739953
1285 226 1511 13.79488467195179
1299 224 1523 13.78496342847714
1295 244 1539 13.776294039477522
1308 248 1556 13.778769894870344
1299 259 1558 13.770726616693155
1276 275 1551 13.776294039477525
1275 276 1551 13.79054237126054
1240 301 1541 13.791162532553468
1202 307 1509 13.812903372938944
1173 297 1470 13.836585457789388
1163 302 1465 13.854713333070272
1170 305 1475 13.860975343230676
1167 307 1474 13.856591341946784
1181 312 1493 13.858469860021179
1153 290 1443 13.849707797237638
1150 298 1448 13.867243016518351
1207 311 1518 13.869124423963132
1208 309 1517 13.833464755534715
1213 313 1526 13.832840783998465
1186 322 1508 13.82972177047163
1193 295 1488 13.846581173622361
1189 292 1481 13.842206271457687
1151 273 1424 13.844705876974576
1101 252 1353 13.868497231427266
1118 257 1375 13.899926505138621
1080 247 1327 13.889224581241306
1093 258 1351 13.913169319826336
1084 255 1339 13.904968413295403
1071 262 1333 13.910644933843814
1049 253 1302 13.918852539542192
1037 277 1314 13.932764420132376
1021 279 1300 13.940364446526106
1052 265 1317 13.950510722024301
1046 265 1311 13.930865708167637
1062 265 1327 13.934663649738816
1089 274 1363 13.924540404092653
1066 287 1353 13.907490739257797
1069 289 1358 13.922011890491628
1059 288 1347 13.92011610783642
1061 284 1345 13.926437392112604
1048 292 1340 13.925172676008248
1065 302 1367 13.93339743914166
1077 299 1376 13.922643932798316
1087 315 1402 13.915063210656818
1097 315 1412 13.908752245427767
1064 324 1388 13.902447002088177
1080 326 1406 13.923276032495508
1109 313 1422 13.913169319826338
1087 324 1411 13.894888252024105
1092 332 1424 13.908752245427769
1115 334 1449 13.905598909008258
1122 331 1453 13.89111195841946
1103 330 1433 13.88670887599605
1126 328 1454 13.898666599355078
1112 332 1444 13.884194081907026
1101 313 1414 13.892999848610657
1084 309 1393 13.899926505138616
1087 297 1384 13.910644933843813
1085 294 1379 13.908752245427769
1073 291 1364 13.910013980473261
1061 273 1334 13.91758920062248
1081 271 1352 13.92517267600825
1081 260 1341 13.91253813744007
1105 273 1378 13.912538137440071
1097 271 1368 13.89740692194953
1115 270 1385 13.902447002088184
1129 259 1388 13.891111958419453
1105 280 1385 13.882308583988797
1071 294 1365 13.897406921949523
1079 289 1368 13.918852539542197
1063 267 1330 13.91380055948602
1072 280 1352 13.923908189591009
1106 284 1390 13.918220841414426
1137 272 1409 13.896777168869098
1110 281 1391 13.877283092272242
1162 280 1442 13.894258727182008
1129 280 1409 13.86160185559201
1110 281 1391 13.8823085839888
1154 267 1421 13.894258727182011
1152 247 1399 13.866615994129921
1164 242 1406 13.867870095614904
1136 233 1369 13.8603488875006
1105 222 1327 13.87791107974594
1149 234 1383 13.897406921949528
1165 237 1402 13.869751673230207
1163 225 1388 13.859722488394107
1140 231 1371 13.860975343230672
1181 244 1425 13.875399470808564
1208 249 1457 13.849707797237635
1214 252 1466 13.83284078399846
1224 270 1494 13.829098136543854
1211 253 1464 13.822864889290553
1252 248 1500 13.830969207081928
1263 257 1520 13.805441652781795
1234 256 1490 13.798608821051877
1223 276 1499 13.816637258580904
1209 264 1473 13.823487961146105
1236 258 1494 13.832216868749327
1254 247 1501 13.815392405756239
1211 231 1442 13.804198816454768
1219 229 1448 13.830969207081932
1215 205 1420 13.825980810374473
1219 200 1419 13.828474558857522
1215 192 1407 13.82598081037447
1232 182 1414 13.828474558857522
1203 179 1382 13.817882335763763
1218 181 1399 13.835961204703267
1226 177 1403 13.826604163171103
1262 183 1445 13.821618914068146
1307 190 1497 13.799229708070524
1305 188 1493 13.771344996995882
1333 198 1531 13.772581924228087
1335 204 1539 13.755285137684687
1315 189 1504 13.754051315240439
1288 194 1482 13.766399509058829
1295 195 1490 13.783104783837537
1295 207 1502 13.778769894870345
1296 196 1492 13.778769894870344
1286 204 1490 13.778150847596432
1276 209 1485 13.784343824569268
1255 212 1467 13.79054237126054
1250 206 1456 13.803577482202323
1248 214 1462 13.806684712922076
1254 236 1490 13.807927996936046
1244 235 1479 13.804198816454763
1250 262 1512 13.810415236827044
1251 260 1511 13.806684712922076
1295 257 1552 13.806063154871504
1325 254 1579 13.778769894870342
1366 242 1608 13.7602226418845
1312 241 1553 13.734955332289445
1321 222 1543 13.76825365073014
1311 220 1531 13.762692723472878
1290 225 1515 13.76887180894867
1270 225 1495 13.781865965834422
1292 223 1515 13.794264175866724
1278 220 1498 13.780627370499888
1268 241 1509 13.789302215984176
1250 227 1477 13.795505223861898
1256 239 1495 13.806684712922076
1259 242 1501 13.802956203880527
1238 256 1494 13.801092704423514
1217 261 1478 13.81414777722913
1254 261 1515 13.827227572178755
1212 259 1471 13.80419881645477
1228 258 1486 13.830345460648445
1228 257 1485 13.820373163446686
1158 248 1406 13.820373163446687
1139 244 1383 13.864108471503574
1105 239 1344 13.876027287811258
1094 251 1345 13.897406921949528
1086 247 1333 13.904337974754732
1101 249 1350 13.909383084337177
1105 269 1374 13.89992650513862
1115 254 1369 13.897406921949523
1094 242 1336 13.891111958419453
1048 233 1281 13.904337974754744
1066 248 1314 13.933397439141654
1087 236 1323 13.922011890491628
1103 225 1328 13.908752245427767
1102 238 1340 13.898666599355074
1126 247 1373 13.899296523695716
1106 251 1357 13.884194081907028
1084 253 1337 13.8967771688691
1053 256 1309 13.910644933843818
1099 260 1359 13.930232919174303
1111 269 1380 13.90118663936228
1113 273 1386 13.893629259380115
1099 264 1363 13.892370494865895
1088 258 1346 13.901186639362274
1089 252 1341 13.908121463737235
1100 250 1350 13.907490739257799
1093 243 1336 13.90055654369155
1141 256 1397 13.904968413295398
1115 245 1360 13.874771710614098
1112 257 1369 13.89111195841946
1113 271 1384 13.892999848610653
1125 285 1410 13.892370494865899
1119 284 1403 13.884822695035465
1129 299 1428 13.888595569482012
1179 295 1474 13.8823085839888
1157 298 1455 13.850958842083054
1117 299 1416 13.864735267136432
1171 290 1461 13.889853649978818
1111 309 1420 13.855965282420625
1086 313 1399 13.893629259380111
1101 309 1410 13.90938308433718
1107 327 1434 13.899926505138621
1110 332 1442 13.896147472859898
1126 327 1453 13.894258727182011
1126 326 1452 13.884194081907026
1121 322 1443 13.884194081907026
1128 333 1461 13.887337716867126
1149 338 1487 13.882937026391433
1190 346 1536 13.869751673230208
1183 357 1540 13.844080890966339
1167 361 1528 13.848456978365281
1189 343 1532 13.858469860021174
1210 343 1553 13.844705876974572
1222 338 1560 13.83159300977968
1240 326 1566 13.824111089174673
1226 327 1553 13.812903372938944
1263 327 1590 13.821618914068141
1230 337 1567 13.798608821051872
1226 324 1550 13.81912763736546
1244 326 1570 13.821618914068141
1226 329 1555 13.810415236827046
1217 342 1559 13.821618914068141
1229 340 1569 13.827227572178758
1217 348 1565 13.819750372342336
1201 346 1547 13.827227572178751
1177 361 1538 13.837209767208357
1169 362 1531 13.85221011296279
1167 341 1508 13.857217458050469
1168 346 1514 13.858469860021174
1151 354 1505 13.857843630739383
1165 368 1533 13.868497231427266
1172 352 1524 13.859722488394114
1152 364 1516 13.855339279464346
1163 379 1542 13.867870095614899
1137 379 1516 13.86097534323067
1127 372 1499 13.87728309227224
1147 399 1546 13.883565525694925
1159 392 1551 13.871006341988755
1173 401 1574 13.863481732540382
1140 410 1550 13.85471333307028
1158 406 1564 13.875399470808556
1129 409 1538 13.86410847150357
1113 419 1532 13.882308583988802
1105 441 1546 13.892370494865892
1127 438 1565 13.897406921949528
1142 416 1558 13.883565525694928
1137 430 1567 13.874144007220169
1135 430 1565 13.877283092272238
1137 449 1586 13.878539124058737
1106 429 1535 13.87728309227224
1146 430 1576 13.896777168869102
1139 428 1567 13.871633761495621
1133 418 1551 13.876027287811258
1126 418 1544 13.879795383232494
1121 432 1553 13.884194081907035
1101 448 1549 13.887337716867124
1087 434 1521 13.899926505138621
1100 448 1548 13.908752245427769
1122 445 1567 13.900556543691543
1125 452 1577 13.886708875996048
1130 467 1597 13.884822695035465
1104 447 1551 13.881680198479316
1092 430 1522 13.898036732108933
1075 428 1503 13.905598909008262
1058 424 1482 13.916326091014836
1080 419 1499 13.927069836317001
1078 402 1480 13.913169319826338
1103 401 1504 13.914431856426914
1091 423 1514 13.898666599355067
1093 404 1497 13.906229461901088
1068 400 1468 13.904968413295403
1081 400 1481 13.920747978018486
1079 410 1489 13.912538137440075
1064 417 1481 13.91380055948602
1111 419 1530 13.923276032495503
1094 435 1529 13.893629259380111
1115 439 1554 13.904337974754743
1124 456 1580 13.891111958419456
1099 472 1571 13.885451365087954
1131 457 1588 13.901186639362274
1128 445 1573 13.881051869855254
1106 445 1551 13.882937026391433
1100 469 1569 13.896777168869098
1096 462 1558 13.900556543691554
1089 450 1539 13.903077269158908
1089 460 1549 13.907490739257796
1092 458 1550 13.907490739257803
1134 465 1599 13.90559890900826
1123 464 1587 13.879167225218351
1144 471 1615 13.886080092072238
1166 494 1660 13.87288877080308
1199 476 1675 13.85909614590352
1181 466 1647 13.838458555075302
1222 443 1665 13.84970779723764
1230 460 1690 13.824111089174675
1236 457 1693 13.819127637365465
1210 466 1676 13.815392405756247
1224 452 1676 13.831593009779686
1231 466 1697 13.822864889290559
1208 451 1659 13.818504958508461
1182 457 1639 13.832840783998462
1170 465 1635 13.849082359558658
1163 473 1636 13.85659134194677
1134 461 1595 13.860975343230674
1131 458 1589 13.87916722521835
1126 466 1592 13.881051869855252
1152 467 1619 13.884194081907026
1160 448 1608 13.8678700956149
1148 456 1604 13.862855050239181
1094 451 1545 13.870378979236172
1110 463 1573 13.904337974754737
1102 463 1565 13.894258727182013
1094 463 1557 13.899296523695707
1128 473 1601 13.904337974754739
1090 456 1546 13.88293702639143
1097 485 1582 13.90686007198168
1118 487 1605 13.902447002088184
1133 488 1621 13.889224581241308
1134 462 1596 13.87979538323249
1101 464 1565 13.879167225218351
1098 462 1560 13.899926505138616
1121 478 1599 13.901816792158565
1112 490 1602 13.887337716867126
1110 493 1603 13.892999848610657
1106 482 1588 13.894258727182013
1083 470 1553 13.896777168869106
1087 472 1559 13.911275944456593
1063 493 1556 13.908752245427767
1033 492 1525 13.923908189591014
1047 458 1505 13.942899631504705
1019 454 1473 13.934030515674525
1049 450 1499 13.9517800450446
1049 447 1496 13.93276442013238
1065 436 1501 13.932764420132376
1045 414 1459 13.922643932798318
1058 411 1469 13.93529684134238
1084 410 1494 13.927069836317001
1081 390 1471 13.910644933843813
1108 389 1497 13.912538137440075
1122 395 1517 13.89551783391415
1096 416 1512 13.886708875996053
1105 417 1522 13.903077269158898
1116 419 1535 13.897406921949523
1113 435 1548 13.89048277570229
1118 430 1548 13.892370494865892
1056 435 1491 13.88922458124131
1087 431 1518 13.92833489706938
1101 440 1541 13.90875224542777
1134 433 1567 13.899926505138621
1141 441 1582 13.879167225218351
1125 439 1564 13.874771710614102
1129 419 1548 13.884822695035464
1169 398 1567 13.882308583988797
1183 400 1583 13.857217458050473
1176 406 1582 13.848456978365284
1196 389 1585 13.852835833184674
1214 389 1603 13.84033215956272
1189 393 1582 13.829098136543854
1154 378 1532 13.844705876974576
1163 356 1519 13.86661599412992
1199 342 1541 13.86097534323067
1243 352 1595 13.838458555075308
1252 337 1589 13.811037186815394
1277 337 1614 13.805441652781797
1249 344 1593 13.789922265739941
1266 359 1625 13.807306326941063
1275 352 1627 13.7967464951874
1269 369 1638 13.79116253255347
1196 369 1565 13.79488467195179
1181 371 1552 13.840332159562726
1222 364 1586 13.849707797237635
1235 365 1600 13.82411108917467
1244 354 1598 13.816014804127594
1244 344 1588 13.810415236827039
1260 347 1607 13.810415236827046
1290 348 1638 13.800471649748793
1256 352 1608 13.781865965834422
1273 360 1633 13.802956203880528
1268 368 1636 13.792403022486477
1281 379 1660 13.795505223861896
1267 365 1632 13.78744240123059
1271 374 1645 13.796125831604584
1267 393 1660 13.793643735599172
1275 370 1645 13.796125831604595
1245 387 1632 13.79116253255347
1211 379 1590 13.809793342852503
1216 364 1580 13.830969207081928
1215 348 1563 13.827851037405026
1250 332 1582 13.828474558857522
1222 317 1539 13.806684712922076
1215 297 1512 13.82411108917467
1214 308 1522 13.828474558857522
1212 301 1513 13.829098136543857
1217 296 1513 13.830345460648452
1243 334 1577 13.827227572178757
1266 325 1591 13.811037186815389
1264 306 1570 13.796746495187392
1233 291 1524 13.797987989903499
1282 284 1566 13.81725976912377
1226 273 1499 13.78682257445891
1218 281 1499 13.821618914068143
1200 280 1480 13.8266041631711
1168 286 1454 13.83783413296779
1149 278 1427 13.857843630739383
1183 273 1456 13.869751673230203
1175 265 1440 13.848456978365281
1173 260 1433 13.8534616099381
1176 236 1412 13.854713333070272
1147 241 1388 13.852835833184674
1156 253 1409 13.871006341988755
1162 241 1403 13.865362119446653
1181 242 1423 13.861601855592003
1175 251 1426 13.84970779723764
1141 241 1382 13.853461609938105
1147 252 1399 13.874771710614098
1168 251 1419 13.87100634198875
1172 259 1431 13.857843630739387
1170 260 1430 13.85533927946435
1184 273 1457 13.85659134194677
1180 262 1442 13.847831653649882
1165 282 1447 13.850333291409886
1165 296 1461 13.85972248839411
1193 304 1497 13.859722488394112
1175 312 1487 13.84220627145769
1154 303 1457 13.853461609938098
1136 323 1459 13.866615994129917
1151 331 1482 13.877911079745944
1111 339 1450 13.868497231427266
1129 352 1481 13.893629259380115
1125 351 1476 13.8823085839888
1113 339 1452 13.884822695035458
1111 339 1450 13.892370494865894
1132 357 1489 13.893629259380111
1125 375 1500 13.88042359810889
1149 358 1507 13.884822695035465
1150 371 1521 13.869751673230203
1134 381 1515 13.869124423963129
1153 399 1552 13.879167225218348
1145 406 1551 13.867243016518355
1139 407 1546 13.872261237764501
1165 432 1597 13.876027287811267
1157 433 1590 13.85972248839411
1153 433 1586 13.864735267136432
1169 435 1604 13.867243016518357
1163 439 1602 13.857217458050473
1172 436 1608 13.860975343230676
1198 435 1633 13.855339279464346
1170 431 1601 13.839083033538554
1166 431 1597 13.85659134194677
1157 439 1596 13.859096145903523
1112 449 1561 13.864735267136433
1103 432 1535 13.892999848610652
1124 423 1547 13.898666599355067
1096 409 1505 13.885451365087954
1051 393 1444 13.903077269158898
1074 372 1446 13.931498554653206
1053 374 1427 13.916957617158555
1050 379 1429 13.930232919174305
1081 370 1451 13.932131458638837
1065 375 1440 13.912538137440071
1049 375 1424 13.922643932798321
1070 393 1463 13.93276442013238
1086 398 1484 13.919484295013591
1083 398 1481 13.909383084337183
1294 455 1749 13.911275944456598
1533 520 2053 13.77938899777389
1810 615 2425 13.632988897123248
2103 742 2845 13.46715657118717
2383 838 3221 13.296080371563715
2723 961 3684 13.136607316659228
3066 1060 4126 12.948030507979986
3406 1182 4588 12.763197405561229
3731 1299 5030 12.585116208519775
4030 1454 5484 12.419475801346044
4321 1586 5907 12.270891474242411
4569 1712 6281 12.129657212348908
4833 1826 6659 12.011833703446435
5048 1956 7004 11.88889821263741
5237 2070 7307 11.790624063165515
5379 2180 7559 11.705566397049273
5538 2288 7826 11.642463673885999
5661 2384 8045 11.572608958577543
5773 2456 8229 11.519142799679916
5862 2520 8382 11.470886103518499
5939 2573 8512 11.432826608302216
5987 2638 8625 11.40010192073052
6037 2701 8738 11.379796737675866
6064 2734 8798 11.358722279238394
6081 2801 8882 11.347374495095211
6079 2861 8940 11.340241218985781
6085 2907 8992 11.341079962419967
6097 2939 9036 11.338564104244131
6105 2962 9067 11.333535735052717
6111 3000 9111 11.330185965921443
6117 3027 9144 11.327674938247187
6116 3074 9190 11.325165023328347
6109 3091 9200 11.325583265238196
6118 3115 9233 11.328511823795912
6101 3124 9225 11.324746812307826
6063 3168 9231 11.331860602933892
6042 3159 9201 11.347794379049517
6028 3174 9202 11.356619125699963
5987 3207 9194 11.362509919276317
5969 3203 9172 11.379796737675862
5938 3226 9164 11.387402699159738
5936 3245 9181 11.400525715942106
5919 3255 9174 11.401373400899033
5900 3300 9200 11.408583815886319
5883 3291 9174 11.416653315112386
5855 3283 9138 11.423883075713059
5834 3312 9146 11.43581089851761
5825 3344 9169 11.444773124296725
5825 3352 9177 11.448618379859884
5806 3368 9174 11.44861837985989
5795 3377 9172 11.45674463297889
5784 3408 9192 11.461454580720547
5793 3427 9220 11.466168402639735
5762 3438 9200 11.462311350949328
5732 3439 9171 11.475607688146725
5733 3442 9175 11.48850451530424
5753 3456 9209 11.488074154052313
5748 3436 9184 11.479473694933922
5737 3440 9177 11.481622602237241
5746 3449 9195 11.48635303142437
5735 3469 9204 11.482482390444444
5737 3474 9211 11.487213528269637
5737 3478 9215 11.486353031424365
5718 3502 9220 11.486353031424368
5702 3522 9224 11.494532960229105
5657 3557 9214 11.501430363197366
5637 3573 9210 11.520873763554476
5626 3575 9201 11.529536392072991
5611 3607 9218 11.53430639280841
5589 3634 9223 11.540817303547088
5589 3666 9255 11.550379946708773
5572 3678 9250 11.550379946708773
5542 3697 9239 11.557780122775249
5517 3703 9220 11.570862414975894
5485 3727 9212 11.581786969672198
5481 3745 9226 11.595800537496743
5480 3758 9238 11.597554618264539
5473 3780 9253 11.597993221377553
5445 3790 9235 11.601064372306212
5441 3812 9253 11.613365258094433
5420 3843 9263 11.615124657272204
5415 3861 9276 11.624370255927992
5400 3867 9267 11.626573758809092
5378 3846 9224 11.633189282627487
5359 3870 9229 11.642905680434358
5363 3870 9233 11.651310186158154
5345 3895 9240 11.649539808345235
5329 3923 9252 11.657510748199808
5276 3927 9203 11.664605190874681
5275 3948 9223 11.68816733275312
5258 3969 9227 11.688612816461422
5248 3978 9226 11.696191238506461
5238 3998 9236 11.70065372608413
5206 4021 9227 11.705119620137575
5180 4044 9224 11.719433418114866
5175 4063 9238 11.731089181782085
5161 4082 9243 11.73333333333333
5150 4083 9233 11.739621527930884
5165 4090 9255 11.744566982572653
5137 4127 9264 11.737824213252198
5128 4144 9272 11.75041698535713
5109 4149 9258 11.754470402384731
5110 4162 9272 11.763036806464902
5105 4196 9301 11.762585631818375
5091 4224 9315 11.764841851216072
5051 4235 9286 11.771163872705566
5040 4233 9273 11.789264287754573
5039 4251 9290 11.794251664914123
5040 4249 9289 11.794705272090047
5015 4251 9266 11.794251664914126
5006 4264 9270 11.805602321428134
4985 4264 9249 11.80969390789257
4970 4274 9244 11.819251981276361
4962 4286 9248 11.826088654369013
4946 4310 9256 11.829738114978626
4937 4315 9252 11.8370437975819
4950 4324 9274 11.841157210842693
4955 4332 9287 11.835216531105738
4944 4343 9287 11.83293324118597
4936 4361 9297 11.837957642423248
4932 4368 9300 11.84161443323962
4929 4363 9292 11.843443675976276
4906 4377 9283 11.844815978949747
4883 4367 9250 11.855347543078938
4865 4384 9249 11.865897851703211
4866 4411 9277 11.87416772245734
4877 4422 9299 11.873707982791727
4858 4435 9293 11.868653195073884
4814 4462 9276 11.877386897227252
4803 4468 9271 11.89766174631907
4792 4484 9276 11.902741278654165
4773 4502 9275 11.907825150105575
4755 4502 9257 11.916616619127655
4747 4524 9271 11.92495736213758
4737 4529 9266 11.928668107983556
4712 4536 9248 11.933309789121683
4678 4572 9250 11.944929811344569
4678 4580 9258 11.960769406219116
4665 4576 9241 11.960769406219114
4645 4597 9242 11.96683682919782
4643 4632 9275 11.976183355536829
4634 4631 9265 11.97711881123019
4636 4646 9282 11.981330170922504
4626 4667 9293 11.98039405729477
4635 4676 9311 11.98507608879549
4612 4676 9288 11.98086209582304
4603 4666 9269 11.991637084304287
4582 4680 9262 11.99585866172981
4589 4688 9277 12.00572057772681
4583 4700 9283 12.002431471203566
4561 4703 9264 12.005250595003016
4544 4713 9257 12.015598722225999
4547 4739 9286 12.023607229068736
4557 4741 9298 12.02219318751913
4538 4752 9290 12.01748211684209
4515 4781 9296 12.026436310313917
4499 4811 9310 12.037293466190684
4486 4832 9318 12.044857839308623
4466 4856 9322 12.051010896371551
4442 4848 9290 12.060489423112344
4429 4850 9279 12.07188335547342
4435 4848 9283 12.078064062304485
4427 4878 9305 12.075210642131413
4395 4880 9275 12.07901550206333
4388 4881 9269 12.094258950032572
4383 4896 9279 12.09759858427725
4368 4883 9251 12.099985166739339
4345 4907 9252 12.107150567295934
4319 4917 9236 12.118154012369612
4306 4957 9263 12.130616798209092
4297 4959 9256 12.136857808988596
4276 5005 9281 12.141182271983999
4261 5001 9262 12.151284679938447
4251 4999 9250 12.158510984789368
4254 5028 9282 12.163333298189752
4241 5028 9269 12.161886202565581
4232 5033 9265 12.168159438363588
4246 5044 9290 12.172506240177494
4238 5056 9294 12.16574588964535
4226 5071 9297 12.169608027317635
4212 5084 9296 12.17540583379484
4193 5090 9283 12.182176927393519
4182 5110 9292 12.191378323882228
