582 97 679 14.23610017510665
622 95 717 14.23477859290778
647 86 733 14.208398381831854
666 76 742 14.191960344745778
687 83 770 14.179492852101173
714 80 794 14.165738452282177
730 68 798 14.148093384395994
757 67 824 14.137657775417669
823 76 899 14.120082550269462
849 98 947 14.077304291590373
868 101 969 14.060523333048954
924 105 1029 14.048285603616431
954 90 1044 14.012340109520204
959 84 1043 13.993159158722076
987 82 1069 13.989967437769987
1028 84 1112 13.97212067315927
1044 83 1127 13.946069909717414
1082 88 1170 13.935930090493056
1105 92 1197 13.911907012319421
1112 87 1199 13.89740692194953
1114 92 1206 13.892999848610662
1131 85 1216 13.891741198138078
1099 71 1170 13.881051869855254
1051 74 1125 13.901186639362276
1092 73 1165 13.931498554653206
1132 71 1203 13.905598909008255
1119 54 1173 13.88042359810889
1134 62 1196 13.888595569482018
1184 62 1246 13.879167225218348
1206 64 1270 13.847831653649882
1229 55 1284 13.834088783365711
1268 52 1320 13.819750372342341
1297 43 1340 13.795505223861895
1295 49 1344 13.777531855944645
1316 49 1365 13.77876989487034
1335 46 1381 13.7657815728049
1368 51 1419 13.75405131524044
1399 54 1453 13.733725154075342
1435 50 1485 13.714685531618365
1432 51 1483 13.692641145269622
1410 53 1463 13.694475470401239
1402 56 1458 13.707942219883554
1400 48 1448 13.712845788727149
1375 38 1413 13.71407222914072
1403 35 1438 13.729421265141315
1422 39 1461 13.712232650776507
1405 38 1443 13.70059343858471
1407 36 1443 13.711006539350711
1416 39 1455 13.709780647176558
1378 37 1415 13.704266844055878
1388 34 1422 13.72757756697124
1399 33 1432 13.721435481057421
1390 33 1423 13.71468553161836
1433 30 1463 13.720207723367743
1440 28 1468 13.69386397408556
1451 29 1480 13.689585028478435
1436 29 1465 13.682866371216106
1463 31 1494 13.692029812754745
1429 36 1465 13.675544444300195
1417 33 1450 13.69631028706687
1458 29 1487 13.703654473023175
1468 27 1495 13.678594294657472
1453 28 1481 13.672495953660668
1417 30 1447 13.6816455056424
1425 38 1463 13.70365447302317
1444 38 1482 13.698757474237738
1400 38 1438 13.687141117104577
1410 37 1447 13.714072229140717
1374 40 1414 13.70794221988355
1366 42 1408 13.730035941256274
1355 39 1394 13.73495533228944
1365 33 1398 13.74172525375132
1392 34 1426 13.735570504043748
1394 37 1431 13.718980185371425
1382 40 1422 13.717752867009487
1393 45 1438 13.7251200728765
1411 43 1454 13.71836649873984
1431 42 1473 13.70732952034802
1412 43 1455 13.695087021331801
1385 47 1432 13.706716875581314
1373 46 1419 13.723277529646005
1387 37 1424 13.730650672412688
1426 35 1461 13.722049442305702
1395 28 1423 13.698145595464124
1408 29 1437 13.717139290172996
1406 29 1435 13.70916778329048
1426 28 1454 13.710393565860853
1436 26 1462 13.698145595464123
1464 30 1494 13.692029812754747
1451 34 1485 13.674934637423965
1470 32 1502 13.682866371216107
1438 28 1466 13.671276937922162
1456 26 1482 13.690807311474556
1440 28 1468 13.67981461572514
1456 31 1487 13.689585028478437
1472 31 1503 13.679814615725137
1477 27 1504 13.670058139534882
1491 24 1515 13.667012094096913
1489 24 1513 13.658490384143779
1500 28 1528 13.65970712059047
1466 34 1500 13.65301775147929
1493 38 1531 13.673715186808543
1492 40 1532 13.657273864439016
1523 39 1562 13.65788209720228
1514 37 1551 13.639052038571943
1522 36 1558 13.644513478778517
1553 44 1597 13.639658649347666
1530 48 1578 13.620878771813139
1485 54 1539 13.634807273464011
1498 43 1541 13.662141243941429
1477 42 1519 13.654233513043145
1516 40 1556 13.66701209409691
1462 38 1500 13.643299447449097
1415 46 1461 13.676154305565118
1417 46 1463 13.704879269820712
1414 49 1463 13.703654473023175
1411 45 1456 13.705491750325
1361 44 1405 13.707329520348027
1377 41 1418 13.738031742215421
1350 42 1392 13.728192078006188
1363 35 1398 13.744804697472553
1326 37 1363 13.736801012883886
1309 43 1352 13.759605260019285
1332 42 1374 13.770108291922691
1343 44 1387 13.755902131921589
1334 44 1378 13.749118238099264
1343 39 1382 13.754668198793446
1341 35 1376 13.74911823809926
1308 40 1348 13.750351175608241
1318 41 1359 13.770726616693151
1335 45 1380 13.76454586670697
1312 48 1360 13.75405131524044
1280 52 1332 13.768253650730145
1292 50 1342 13.788062283737021
1318 53 1371 13.780627370499888
1339 41 1380 13.76454586670697
1375 43 1418 13.751584334261747
1383 48 1431 13.72942126514132
1363 52 1415 13.724505836827158
1349 51 1400 13.736801012883882
1358 49 1407 13.745420751844884
1367 45 1412 13.739878249763795
1366 51 1417 13.734340215635775
1394 44 1438 13.73495533228944
1368 44 1412 13.717752867009485
1373 42 1415 13.733725154075344
1338 39 1377 13.730650672412692
1321 45 1366 13.752200996536306
1387 41 1428 13.762692723472878
1396 40 1436 13.722049442305702
1369 46 1415 13.716525768223
1411 43 1454 13.73311014760074
1383 42 1425 13.707329520348024
1422 42 1464 13.724505836827158
1454 40 1494 13.70059343858471
1468 45 1513 13.681035154551497
1522 46 1568 13.672495953660667
1507 45 1552 13.639658649347664
1446 47 1493 13.64876429041837
1431 49 1480 13.685919488609985
1419 42 1461 13.695087021331803
1439 41 1480 13.702429895124768
1415 40 1455 13.690196142694644
1396 41 1437 13.704879269820712
1382 45 1427 13.716525768223006
1441 49 1490 13.725120072876509
1476 45 1521 13.688973968818631
1461 43 1504 13.667621194581532
1451 40 1491 13.676764221226035
1436 32 1468 13.682866371216107
1453 27 1480 13.692029812754742
1444 24 1468 13.681645505642404
1388 23 1411 13.687141117104572
1385 27 1412 13.721435481057426
1397 26 1423 13.723277529645998
1416 25 1441 13.715912301152139
1427 21 1448 13.704266844055878
1443 22 1465 13.697533771349317
1428 21 1449 13.687752013139006
1399 23 1422 13.696922001886012
1390 22 1412 13.714685531618365
1388 22 1410 13.720207723367748
1391 24 1415 13.721435481057423
1368 29 1397 13.719593926911605
1386 35 1421 13.733725154075344
1371 36 1407 13.722663458499428
1369 33 1402 13.731880299879446
1371 39 1410 13.733110147600748
1344 35 1379 13.731880299879446
1317 44 1361 13.748501852255396
1316 48 1364 13.765163692023426
1327 45 1372 13.765781572804903
1334 47 1381 13.758987933551905
1340 46 1386 13.75466819879345
1332 40 1372 13.750967727288208
1324 40 1364 13.75590213192159
1291 42 1333 13.76084007915501
1300 36 1336 13.781246640337338
1272 39 1311 13.77567521464718
1260 42 1302 13.793023351141597
1300 49 1349 13.800471649748795
1257 47 1304 13.77567521464718
1239 53 1292 13.802334981481827
1215 51 1266 13.813525547058209
1225 47 1272 13.828474558857518
1247 47 1294 13.822241873600438
1269 48 1317 13.808549722914563
1297 45 1342 13.79488467195179
1268 50 1318 13.777531855944652
1277 53 1330 13.795505223861896
1269 54 1323 13.78992226573995
1291 45 1336 13.79488467195179
1264 43 1307 13.781246640337338
1284 41 1325 13.797987989903499
1302 39 1341 13.785583088089695
1312 41 1353 13.77443773175549
1291 34 1325 13.76825365073015
1310 39 1349 13.781246640337342
1308 33 1341 13.769490022677028
1286 35 1321 13.770726616693157
1297 36 1333 13.784343824569262
1290 36 1326 13.777531855944654
1284 36 1320 13.781865965834422
1285 35 1320 13.785583088089695
1288 28 1316 13.78496342847714
1304 26 1330 13.783104783837532
1317 26 1343 13.773200471172519
1343 24 1367 13.765163692023426
1298 24 1322 13.749118238099268
1275 25 1300 13.77691291990751
1300 25 1325 13.791162532553475
1326 29 1355 13.775675214647181
1329 24 1353 13.759605260019287
1354 23 1377 13.757753446780816
1410 26 1436 13.742341032101576
1365 28 1393 13.707942219883558
1338 29 1367 13.735570504043746
1361 27 1388 13.7522009965363
1354 28 1382 13.738031742215417
1357 31 1388 13.74234103210158
1335 32 1367 13.740493862589839
1315 30 1345 13.754051315240439
1327 25 1352 13.766399509058829
1349 24 1373 13.7589879335519
1354 17 1371 13.745420751844884
1348 18 1366 13.742341032101587
1365 16 1381 13.746036861443908
1361 14 1375 13.735570504043741
1355 15 1370 13.738031742215421
1352 20 1372 13.74172525375132
1337 23 1360 13.743572754378247
1342 18 1360 13.75281771411931
1340 17 1357 13.749734679214402
1354 15 1369 13.750967727288206
1366 12 1378 13.742341032101576
1390 11 1401 13.73495533228944
1392 10 1402 13.72020772336775
1394 9 1403 13.718980185371418
