1059 468 1527 13.916957617158554
1047 474 1521 13.9264373921126
1098 475 1573 13.93403051567452
1104 461 1565 13.901816792158565
1119 460 1579 13.898036732108926
1122 464 1586 13.888595569482018
1125 454 1579 13.886708875996048
1102 468 1570 13.884822695035465
1104 450 1554 13.899296523695714
1097 455 1552 13.898036732108926
1148 456 1604 13.902447002088184
1152 444 1596 13.870378979236172
1133 449 1582 13.867870095614904
1130 449 1579 13.879795383232494
1091 460 1551 13.881680198479314
1094 458 1552 13.906229461901091
1103 442 1545 13.904337974754739
1093 439 1532 13.898666599355078
1098 430 1528 13.904968413295403
1102 436 1538 13.901816792158561
1114 435 1549 13.899296523695716
1126 456 1582 13.891741198138082
1140 480 1620 13.884194081907028
1150 493 1643 13.875399470808567
1180 495 1675 13.869124423963129
1204 504 1708 13.850333291409886
1144 489 1633 13.835337007942359
1142 485 1627 13.872888770803085
1188 495 1683 13.87414400722018
1178 518 1696 13.845330919414899
1163 528 1691 13.85158444926481
1124 543 1667 13.860975343230669
1113 535 1648 13.885451365087958
1111 508 1619 13.892370494865894
1098 527 1625 13.893629259380111
1096 521 1617 13.901816792158565
1073 512 1585 13.903077269158908
1073 524 1597 13.917589200622487
1060 521 1581 13.91758920062248
1069 531 1600 13.925805005345623
1058 527 1585 13.920116107836417
1046 537 1583 13.927069836317003
1006 525 1531 13.934663649738818
1026 519 1545 13.960036278273254
1033 484 1517 13.947338424712187
1027 501 1528 13.942899631504707
1043 491 1534 13.946704138370523
1049 494 1543 13.93656339719868
1031 501 1532 13.93276442013238
1088 492 1580 13.944167569810677
1099 497 1596 13.90812146373723
1114 473 1587 13.901186639362269
1097 474 1571 13.89174119813808
1090 459 1549 13.90244700208819
1099 473 1572 13.906860071981681
1079 484 1563 13.901186639362269
1069 491 1560 13.913800559486026
1095 492 1587 13.92011610783642
1105 478 1583 13.9037075933785
1086 472 1558 13.897406921949523
1106 467 1573 13.909383084337188
1128 455 1583 13.896777168869106
1080 445 1525 13.88293702639143
1104 441 1545 13.913169319826336
1115 436 1551 13.898036732108926
1142 418 1560 13.891111958419458
1144 420 1564 13.874144007220172
1145 420 1565 13.87288877080308
1169 415 1584 13.872261237764501
1184 409 1593 13.857217458050473
1218 413 1631 13.847831653649884
1254 446 1700 13.826604163171101
1243 444 1687 13.804198816454768
1242 434 1676 13.811037186815396
1236 420 1656 13.811659192825108
1226 430 1656 13.815392405756239
1208 427 1635 13.821618914068145
1235 420 1655 13.832840783998467
1202 427 1629 13.81601480412759
1215 422 1637 13.836585457789388
1215 420 1635 13.828474558857524
1216 429 1645 13.828474558857522
1232 408 1640 13.827851037405024
1249 400 1649 13.817882335763763
1241 412 1653 13.807306326941061
1230 412 1642 13.812281254863777
1254 418 1672 13.819127637365462
1299 399 1698 13.80419881645477
1272 421 1693 13.77629403947752
1266 414 1680 13.793023351141592
1288 407 1695 13.796746495187394
1298 432 1730 13.783104783837539
1283 405 1688 13.776912919907517
1298 398 1696 13.786202803414444
1280 403 1683 13.776912919907513
1233 389 1622 13.788062283737023
1193 399 1592 13.817259769123773
1146 406 1552 13.842206271457682
1147 404 1551 13.871633761495623
1116 426 1542 13.871006341988753
1098 410 1508 13.890482775702285
1085 409 1494 13.901816792158566
1090 415 1505 13.910013980473272
1096 406 1502 13.906860071981674
1123 397 1520 13.903077269158905
1105 394 1499 13.886080092072232
1114 399 1513 13.897406921949528
1097 400 1497 13.891741198138082
1091 394 1485 13.90244700208819
1067 386 1453 13.906229461901084
1101 387 1488 13.921379905567628
1106 386 1492 13.899926505138621
1137 389 1526 13.8967771688691
1108 388 1496 13.877283092272242
1092 394 1486 13.895517833914147
1111 402 1513 13.905598909008257
1143 414 1557 13.893629259380111
1146 415 1561 13.873516360619067
1121 429 1550 13.871633761495627
1116 440 1556 13.887337716867123
1104 457 1561 13.890482775702289
1113 469 1582 13.898036732108926
1100 483 1583 13.892370494865895
1127 495 1622 13.900556543691549
1132 514 1646 13.883565525694925
1166 474 1640 13.880423598108885
1123 470 1593 13.859096145903534
1117 452 1569 13.886080092072243
1103 447 1550 13.889853649978818
1098 427 1525 13.898666599355067
1100 422 1522 13.901816792158565
1136 416 1552 13.900556543691543
1139 410 1549 13.877911079745944
1108 418 1526 13.876027287811258
1100 417 1517 13.895517833914145
1109 400 1509 13.900556543691554
1123 412 1535 13.894888252024101
1126 407 1533 13.886080092072243
1163 419 1582 13.884194081907033
1162 418 1580 13.860975343230672
1181 425 1606 13.861601855592008
1168 417 1585 13.849707797237633
1201 445 1646 13.857843630739378
1213 452 1665 13.837209767208359
1155 449 1604 13.829721770471629
1131 433 1564 13.865989028441918
1139 425 1564 13.881051869855257
1119 416 1535 13.876027287811263
1171 398 1569 13.888595569482012
1161 390 1551 13.855965282420618
1177 399 1576 13.86222842459228
1163 383 1546 13.852210112962785
1126 361 1487 13.860975343230672
1155 363 1518 13.884194081907028
1109 374 1483 13.865989028441918
1105 379 1484 13.894888252024106
1086 380 1466 13.897406921949527
1049 376 1425 13.909383084337188
1025 394 1419 13.932764420132376
1050 404 1454 13.94797276875027
1038 397 1435 13.932131458638837
1019 409 1428 13.9397307943259
1031 400 1431 13.9517800450446
1035 408 1443 13.944167569810677
1050 398 1448 13.94163192376414
1011 426 1437 13.932131458638837
1017 410 1427 13.956859647819044
1039 400 1439 13.953049599071148
1017 401 1418 13.939097199727748
1026 377 1403 13.953049599071148
1033 370 1403 13.947338424712186
1019 370 1389 13.942899631504707
1067 368 1435 13.9517800450446
1043 371 1414 13.921379905567624
1039 360 1399 13.93656339719868
1011 368 1379 13.93909719972774
1029 373 1402 13.956859647819044
1010 361 1371 13.945435738744976
1000 358 1358 13.957494858248984
995 384 1379 13.963850144092216
973 366 1339 13.967029957829016
987 370 1357 13.981038360128048
1020 368 1388 13.972120673159269
1017 382 1399 13.951145354662609
1001 380 1381 13.953049599071155
1003 388 1391 13.963214355081236
1006 403 1409 13.961942950732373
1004 395 1399 13.960036278273254
1009 403 1412 13.961307335378688
969 408 1377 13.95813012650147
992 431 1423 13.98358836190104
1000 416 1416 13.968938541301501
1006 413 1419 13.963850144092223
1008 422 1430 13.960036278273256
1024 409 1433 13.958765452584421
1041 402 1443 13.948607170492652
1020 418 1438 13.93783018330621
1038 421 1459 13.951145354662613
1021 423 1444 13.9397307943259
1032 426 1458 13.950510722024296
1069 412 1481 13.943533571833093
1060 404 1464 13.920116107836416
1078 404 1482 13.925805005345623
1073 385 1458 13.914431856426914
1054 393 1447 13.91758920062248
1068 384 1452 13.929600187665363
1070 376 1446 13.920747978018492
1082 363 1445 13.919484295013588
1060 344 1404 13.911907012319425
1038 347 1385 13.925805005345623
1031 368 1399 13.939730794325897
1042 367 1409 13.944167569810684
1049 368 1417 13.937196761467117
1007 355 1362 13.932764420132376
991 340 1331 13.959400836505711
1003 332 1335 13.969574851711565
1001 350 1351 13.961942950732379
1033 328 1361 13.96321435508124
1029 308 1337 13.942899631504707
1032 297 1329 13.945435738744981
1044 296 1340 13.943533571833083
1053 301 1354 13.93593009049306
1053 310 1363 13.930232919174298
1067 308 1375 13.930232919174308
1091 318 1409 13.921379905567628
1100 312 1412 13.90622946190109
1123 300 1423 13.900556543691549
1146 317 1463 13.886080092072232
1171 324 1495 13.871633761495623
1131 334 1465 13.855965282420623
1139 329 1468 13.88105186985526
1182 328 1510 13.876027287811258
1162 341 1503 13.849082359558652
1178 343 1521 13.861601855592008
1185 345 1530 13.851584449264811
1200 337 1537 13.847206385404792
1235 327 1562 13.83783413296779
1268 323 1591 13.81601480412759
1299 319 1618 13.7955052238619
1249 320 1569 13.77629403947752
1227 332 1559 13.807306326941069
1221 336 1557 13.820996010686088
1221 314 1535 13.824734273383855
1217 293 1510 13.824734273383859
1176 275 1451 13.827227572178755
1194 275 1469 13.85283583318467
1192 268 1460 13.84158151110136
1186 271 1457 13.842831088215533
1184 281 1465 13.846581173622358
1251 282 1533 13.847831653649882
1235 282 1517 13.806063154871499
1190 278 1468 13.816014804127594
1158 288 1446 13.84408089096634
1133 289 1422 13.864108471503574
1128 306 1434 13.879795383232496
1148 304 1452 13.88293702639143
1118 298 1416 13.870378979236174
1101 291 1392 13.889224581241304
1144 281 1425 13.899926505138621
1175 274 1449 13.872888770803085
1203 279 1482 13.853461609938098
1191 283 1474 13.835961204703274
1181 285 1466 13.843455961382531
1169 279 1448 13.849707797237636
1170 289 1459 13.85721745805047
1162 292 1454 13.856591341946777
1183 296 1479 13.861601855592005
1213 292 1505 13.848456978365292
1221 292 1513 13.82972177047163
1217 294 1511 13.824734273383859
1236 299 1535 13.827227572178755
1238 303 1541 13.815392405756247
1275 302 1577 13.814147777229131
1237 291 1528 13.791162532553473
1217 287 1504 13.814770063459278
1231 280 1511 13.827227572178751
1247 284 1531 13.818504958508456
1312 282 1594 13.808549722914568
1271 273 1544 13.768253650730145
1294 280 1574 13.79364373559917
1280 290 1570 13.779388997773895
1267 295 1562 13.788062283737029
1254 295 1549 13.79612583160459
1283 301 1584 13.80419881645477
1261 300 1561 13.786202803414445
1490 345 1835 13.79985065096698
1755 393 2148 13.659098725270765
2054 459 2513 13.499761791329204
2328 531 2859 13.324387080878148
2630 591 3221 13.167629756205725
2956 662 3618 12.999071773877683
3283 751 4034 12.821895884889525
3623 847 4470 12.648963091475899
3954 933 4887 12.474033540021534
4281 1034 5315 12.308320708648695
4584 1134 5718 12.14887782011725
4897 1246 6143 12.004780649074194
5173 1351 6524 11.85947368962089
5419 1465 6884 11.734231234383083
5626 1537 7163 11.62481088968337
5800 1627 7427 11.53430639280841
5978 1713 7691 11.45931321540062
6099 1788 7887 11.383598447935453
6171 1872 8043 11.332698107091284
6291 1944 8235 11.30262574124951
6384 2005 8389 11.252858235690004
6457 2067 8524 11.214588841735726
6496 2110 8606 11.184731289324656
6525 2157 8682 11.168845058787086
6572 2208 8780 11.157061444409903
6614 2253 8867 11.138016576038488
6605 2296 8901 11.121052684729811
6608 2321 8929 11.124683452758413
6605 2346 8951 11.123472933363693
6622 2373 8995 11.12468345275841
6613 2413 9026 11.117827324382397
6605 2437 9042 11.121455986360797
6597 2458 9055 11.124683452758413
6590 2470 9060 11.127912792932822
6585 2506 9091 11.130740003951097
6577 2545 9122 11.13276032009705
6598 2567 9165 11.13599435185879
6587 2586 9173 11.127509022883082
6569 2624 9193 11.131952105636303
6557 2647 9204 11.139230263118568
6517 2666 9183 11.144087657652728
6514 2679 9193 11.160309612440882
6509 2679 9188 11.16152816310284
6495 2687 9182 11.163559672308365
6486 2707 9193 11.169251834281882
6486 2733 9219 11.172914147521164
6470 2749 9219 11.17291414752116
6435 2785 9220 11.179430860169903
6400 2804 9204 11.19371270557415
6391 2820 9211 11.208031088082901
6362 2820 9182 11.211718880516303
6347 2845 9192 11.223618292984613
6330 2873 9203 11.229783078158889
6325 2884 9209 11.236778026687448
6307 2906 9213 11.238837023206187
6273 2927 9200 11.246255662635727
6259 2962 9221 11.260295403303727
6213 2970 9183 11.266086666998378
6204 2967 9171 11.285157117923337
6185 2987 9172 11.288895847195585
6170 3004 9174 11.296796860975043
6120 3015 9135 11.303042320019784
6118 3019 9137 11.323910482921084
6103 3051 9154 11.324746812307827
6084 3075 9159 11.331023222553089
6056 3086 9142 11.3389833364223
6030 3107 9137 11.350734437019074
6037 3140 9177 11.3616680032077
6007 3172 9179 11.358722279238398
6006 3206 9212 11.371357577117303
5986 3205 9191 11.371779237859744
5985 3222 9207 11.380219024526351
5977 3228 9205 11.380641342718834
5965 3229 9194 11.384021016989607
5951 3255 9206 11.389094293766325
5934 3272 9206 11.395018834699117
5910 3270 9180 11.402221211924402
5896 3302 9198 11.412404787812845
5903 3312 9215 11.418353611866241
5874 3357 9231 11.41537842482132
5852 3360 9212 11.427714304312266
5832 3380 9212 11.43709035702079
5830 3403 9233 11.4456274022926
5834 3401 9235 11.4464818078306
5818 3413 9231 11.444773124296729
5790 3435 9225 11.45161092104355
5766 3456 9222 11.46359674649027
5746 3445 9191 11.473890298619857
5753 3439 9192 11.48248239044444
5763 3459 9222 11.479473694933914
5741 3468 9209 11.47517829256891
5702 3510 9212 11.484632424430176
5725 3522 9247 11.501430363197366
5709 3531 9240 11.491517947136881
5691 3529 9220 11.498411731120532
5685 3557 9242 11.506177131434482
5667 3576 9243 11.508767929543044
5635 3578 9213 11.51654732891158
5621 3606 9227 11.530403371462976
5595 3602 9197 11.53647587996337
5580 3625 9205 11.547770381862765
5566 3634 9200 11.55429650613787
5558 3645 9203 11.560394214096
5554 3684 9238 11.563881509172436
5574 3692 9266 11.5656259458097
5539 3701 9240 11.556909021697749
5536 3720 9256 11.572172273248567
5505 3740 9245 11.573482428115016
5489 3750 9239 11.587038086561021
5489 3749 9238 11.594046987243198
5461 3775 9236 11.594046987243205
5440 3789 9229 11.606332988250088
5424 3809 9233 11.615564590365148
5402 3822 9224 11.622608054896721
5376 3841 9217 11.632306777839766
5372 3864 9236 11.643789794223496
5356 3890 9246 11.64555842467847
5346 3908 9254 11.6526383226782
5330 3927 9257 11.657067632055293
5331 3935 9266 11.664161535239545
5327 3937 9264 11.663717913351432
5323 3961 9284 11.665492603401432
5321 3952 9273 11.667267833588644
5292 3979 9271 11.66815565131078
5285 3992 9277 11.681044208772324
5271 3992 9263 11.684159506924232
5263 3984 9247 11.69039509093041
5265 4004 9269 11.693961270928293
5230 4034 9264 11.693069521968594
5225 4044 9269 11.708694790664849
5212 4042 9254 11.710930381505962
5188 4068 9256 11.71674691500125
5159 4077 9236 11.727500324321388
5133 4107 9240 11.740520391691838
5142 4104 9246 11.752218158851749
5130 4106 9236 11.74816629473702
5124 4113 9237 11.753569401388464
5107 4142 9249 11.756272818852528
5094 4169 9263 11.763939259599516
5063 4203 9266 11.769808581897038
5054 4208 9262 11.783828321036664
5046 4226 9272 11.78790482594467
5038 4243 9281 11.791530754382528
5016 4259 9275 11.7951589141588
5007 4270 9277 11.805147875711901
4980 4271 9251 11.809239147124153
4971 4283 9254 11.82152999385192
4953 4287 9240 11.825632630109988
4944 4305 9249 11.833846451425716
4950 4349 9299 11.837957642423252
4938 4331 9269 11.835216531105738
4935 4324 9259 11.840700023752486
4942 4339 9281 11.842071690947348
4920 4357 9277 11.838871628376994
4915 4382 9297 11.848934796642993
4879 4410 9289 11.851224266675146
4849 4428 9277 11.86773460511472
4838 4447 9285 11.88152840190459
4813 4477 9290 11.886594164857069
4797 4510 9307 11.898123342829656
4817 4517 9334 11.905513761183865
4776 4512 9288 11.896277171658047
4757 4529 9286 11.915227629513343
4753 4538 9291 11.924030036376559
4756 4538 9294 11.925884832145128
4732 4569 9301 11.924493681228357
4719 4574 9293 11.935631984581946
4687 4596 9283 11.941673924648104
4672 4600 9272 11.95657248554366
4650 4622 9272 11.963568990582138
4631 4623 9254 11.973845355474836
4633 4626 9259 11.98273461569088
4610 4675 9285 11.981798282597438
4602 4686 9288 11.992574955820983
4580 4661 9241 11.996327909374228
4562 4670 9232 12.006660653576633
4553 4654 9207 12.015127965808341
4558 4683 9241 12.019366101979129
4559 4704 9263 12.017011212837575
4521 4732 9253 12.01654034573628
4491 4765 9256 12.034459275198838
4494 4771 9265 12.04864359214219
4472 4807 9279 12.047223655984556
