572 99 671 14.23610017510665
597 104 701 14.241388958774685
600 98 698 14.224874542248747
597 98 695 14.22289538569919
629 102 731 14.224874542248745
642 97 739 14.203791894311456
646 110 756 14.195244908649233
673 131 804 14.192617135921134
673 136 809 14.174905085342745
656 130 786 14.174905085342745
673 129 802 14.186051958515636
656 140 796 14.174905085342745
709 135 844 14.186051958515636
716 132 848 14.151357672351406
739 147 886 14.146788090839232
751 156 907 14.131794507755275
760 161 921 14.12398437850698
767 166 933 14.118132444465159
758 176 934 14.113584291675425
802 181 983 14.119432455145516
793 173 966 14.090887412627273
789 171 960 14.096716777790903
789 180 969 14.099309155220968
818 188 1006 14.099309155220965
827 194 1021 14.08053599221677
817 198 1015 14.074719998977534
811 216 1027 14.081182510405144
824 220 1044 14.085062866664073
809 221 1030 14.07665812947099
838 227 1065 14.086356794043411
837 226 1063 14.06761808428977
861 234 1095 14.068263416724594
878 233 1111 14.052791761575714
878 239 1117 14.041853245869559
870 246 1116 14.041853245869563
901 255 1156 14.04699866065993
944 250 1194 14.027081153719447
957 275 1232 13.999546971644122
955 284 1239 13.991243951413804
961 287 1248 13.992520698029672
978 274 1252 13.988691157034486
962 277 1239 13.977852165454506
935 279 1214 13.988053103987413
961 280 1241 14.005300991695885
984 284 1268 13.988691157034475
968 301 1269 13.974030648264787
976 287 1263 13.984226007693056
980 297 1277 13.979126469040523
984 302 1286 13.97657809417221
1008 310 1318 13.974030648264781
1032 306 1338 13.958765452584418
1080 305 1385 13.943533571833086
1076 302 1378 13.913169319826338
1090 302 1392 13.915694622183523
1064 328 1392 13.906860071981681
1041 323 1364 13.923276032495503
1052 331 1383 13.937830183306207
1042 343 1385 13.930865708167634
1037 338 1375 13.93719676146712
1050 354 1404 13.940364446526106
1059 357 1416 13.932131458638827
1051 384 1435 13.9264373921126
1046 401 1447 13.931498554653201
1052 392 1444 13.934663649738821
1094 393 1487 13.93086570816764
1095 385 1480 13.904337974754744
1136 389 1525 13.903707593378492
1142 380 1522 13.877911079745946
1096 381 1477 13.874144007220169
1092 404 1496 13.903077269158898
1068 411 1479 13.905598909008262
1055 407 1462 13.920747978018492
1062 416 1478 13.928967513633005
1075 412 1487 13.924540404092653
1055 425 1480 13.916326091014826
1060 429 1489 13.928967513633003
1056 442 1498 13.925805005345632
1042 438 1480 13.928334897069378
1042 439 1481 13.937196761467119
1024 443 1467 13.937196761467122
1044 452 1496 13.948607170492652
1082 475 1557 13.935930090493054
1083 474 1557 13.911907012319418
1102 485 1587 13.911275944456596
1063 496 1559 13.899296523695709
1064 500 1564 13.923908189591012
1045 497 1542 13.923276032495503
1075 508 1583 13.935296841342383
1045 500 1545 13.916326091014833
1069 488 1557 13.935296841342378
1085 506 1591 13.920116107836414
1076 503 1579 13.910013980473272
1103 523 1626 13.915694622183521
1098 545 1643 13.898666599355067
1092 548 1640 13.901816792158565
1063 533 1596 13.905598909008255
1058 535 1593 13.923908189591007
1074 546 1620 13.927069836316997
1109 553 1662 13.91695761715855
1097 523 1620 13.894888252024105
1081 513 1594 13.902447002088183
1056 523 1579 13.912538137440068
1103 514 1617 13.928334897069373
1111 498 1609 13.898666599355078
1136 508 1644 13.893629259380116
1110 486 1596 13.877911079745944
1097 493 1590 13.894258727182008
1129 481 1610 13.902447002088177
1107 479 1586 13.882308583988804
1108 490 1598 13.896147472859893
1100 495 1595 13.89551783391415
1072 487 1559 13.900556543691554
1076 510 1586 13.918220841414431
1060 502 1562 13.915694622183523
1055 515 1570 13.925805005345623
1029 506 1535 13.928967513633003
1055 525 1580 13.945435738744976
1096 522 1618 13.928967513633006
1114 513 1627 13.903077269158906
1087 513 1600 13.891741198138075
1113 543 1656 13.908752245427763
1116 524 1640 13.892370494865895
1085 543 1628 13.890482775702285
1090 527 1617 13.910013980473261
1087 524 1611 13.906860071981676
1042 513 1555 13.908752245427769
1067 518 1585 13.937196761467122
1057 519 1576 13.921379905567628
1066 530 1596 13.927702337966643
1103 528 1631 13.92201189049163
1076 538 1614 13.898666599355074
1090 561 1651 13.915694622183523
1152 544 1696 13.906860071981681
1141 535 1676 13.867870095614904
1127 512 1639 13.874771710614109
1095 518 1613 13.883565525694932
1102 508 1610 13.903707593378495
1105 495 1600 13.899296523695707
1105 503 1608 13.897406921949525
1108 525 1633 13.897406921949523
1108 567 1675 13.895517833914148
1080 566 1646 13.895517833914147
1104 555 1659 13.913169319826336
1100 558 1658 13.898036732108926
1096 581 1677 13.900556543691554
1078 590 1668 13.903077269158908
1093 610 1703 13.914431856426917
1071 608 1679 13.904968413295398
1058 606 1664 13.918852539542193
1050 622 1672 13.927069836317003
1066 614 1680 13.932131458638834
1038 600 1638 13.922011890491627
1042 583 1625 13.939730794325895
1043 567 1610 13.937196761467119
1051 561 1612 13.936563397198691
1062 564 1626 13.9314985546532
1035 585 1620 13.924540404092651
1048 591 1639 13.941631923764145
1055 578 1633 13.933397439141654
1072 586 1658 13.928967513633003
1048 586 1634 13.918220841414433
