1187 169 1356 13.831593009779679
1215 173 1388 13.845956018294945
1197 172 1369 13.828474558857522
1217 168 1385 13.83970756836515
1225 175 1400 13.827227572178757
1221 188 1409 13.822241873600438
1223 204 1427 13.824734273383855
1218 203 1421 13.823487961146105
1229 206 1435 13.826604163171107
1235 211 1446 13.819750372342341
1248 207 1455 13.816014804127587
1266 215 1481 13.807927996936046
1288 227 1515 13.796746495187396
1239 222 1461 13.783104783837539
1233 227 1460 13.813525547058205
1262 225 1487 13.817259769123769
1227 234 1461 13.799229708070527
1194 235 1429 13.820996010686086
1200 235 1435 13.84158151110136
1242 228 1470 13.837834132967785
1241 234 1475 13.811659192825115
1242 249 1491 13.812281254863773
1235 262 1497 13.811659192825113
1246 268 1514 13.816014804127592
1248 260 1508 13.809171504884194
1206 257 1463 13.80792799693604
1192 236 1428 13.834088783365711
1209 251 1460 13.842831088215533
1193 254 1447 13.83221686874933
1233 258 1491 13.84220627145769
1201 252 1453 13.817259769123766
1190 267 1457 13.837209767208355
1168 280 1448 13.844080890966335
1217 284 1501 13.857843630739382
1248 286 1534 13.827227572178753
1224 296 1520 13.80792799693604
1233 314 1547 13.822864889290555
1241 320 1561 13.817259769123769
1283 308 1591 13.812281254863775
1291 307 1598 13.786202803414442
1274 314 1588 13.781246640337338
1263 315 1578 13.791782749626275
1262 327 1589 13.798608821051877
1247 340 1587 13.799229708070527
1231 346 1577 13.808549722914563
1243 354 1597 13.818504958508457
1262 340 1602 13.811037186815383
1278 346 1624 13.799229708070527
1247 326 1573 13.789302215984183
1248 330 1578 13.808549722914563
1253 303 1556 13.807927996936037
1232 310 1542 13.804820206645408
1216 318 1534 13.817882335763764
1243 321 1564 13.82785103740503
1246 322 1568 13.811037186815396
1267 328 1595 13.8091715048842
1245 325 1570 13.796125831604584
1254 316 1570 13.809793342852503
1280 322 1602 13.804198816454763
1279 318 1597 13.788062283737021
1294 308 1602 13.788682221985717
1291 321 1612 13.77938899777389
1304 323 1627 13.781246640337338
1299 335 1634 13.773200471172524
1334 335 1669 13.776294039477522
1294 333 1627 13.754668198793453
1314 333 1647 13.779388997773891
1330 336 1666 13.767017500792697
1314 335 1649 13.757136286462211
1290 322 1612 13.767017500792702
1280 327 1607 13.781865965834422
1289 341 1630 13.788062283737023
1289 335 1624 13.782485346998662
1267 335 1602 13.782485346998657
1294 331 1625 13.796125831604584
1275 318 1593 13.779388997773893
1270 321 1591 13.791162532553468
1280 326 1606 13.794264175866722
1314 338 1652 13.788062283737023
1251 345 1596 13.767017500792702
1221 337 1558 13.806063154871499
1218 340 1558 13.824734273383854
1251 324 1575 13.826604163171103
1246 331 1577 13.806063154871499
1253 328 1581 13.8091715048842
1276 316 1592 13.80482020664541
1243 307 1550 13.790542371260544
1243 309 1552 13.81103718681539
1215 307 1522 13.811037186815383
1215 333 1548 13.828474558857522
1230 326 1556 13.828474558857518
1259 323 1582 13.81912763736546
1260 331 1591 13.801092704423509
1255 329 1584 13.800471649748793
1265 324 1589 13.803577482202321
1273 333 1606 13.797367214617852
1290 336 1626 13.79240302248647
1296 354 1650 13.781865965834427
1283 351 1634 13.778150847596427
1278 358 1636 13.786202803414447
1272 376 1648 13.789302215984181
1279 389 1668 13.793023351141597
1252 389 1641 13.788682221985711
1245 393 1638 13.805441652781797
1230 372 1602 13.809793342852503
1243 373 1616 13.81912763736546
1246 380 1626 13.811037186815383
1243 373 1616 13.8091715048842
1228 367 1595 13.811037186815394
1212 369 1581 13.820373163446687
1202 364 1566 13.830345460648447
1184 368 1552 13.836585457789395
1167 395 1562 13.847831653649886
1112 411 1523 13.858469860021177
1154 396 1550 13.892999848610657
1163 408 1571 13.866615994129925
1169 432 1601 13.860975343230674
1184 426 1610 13.85721745805047
1208 405 1613 13.847831653649887
1195 400 1595 13.832840783998465
1167 383 1550 13.840956807138921
1135 366 1501 13.858469860021174
1168 374 1542 13.878539124058738
1129 393 1522 13.857843630739387
1138 400 1538 13.882308583988802
1130 382 1512 13.876655161629925
1121 379 1500 13.881680198479321
1169 366 1535 13.887337716867128
1169 367 1536 13.85721745805047
1138 342 1480 13.857217458050469
1068 342 1410 13.876655161629925
1108 324 1432 13.920747978018488
1119 330 1449 13.895517833914152
1142 335 1477 13.888595569482014
1134 318 1452 13.874144007220172
1177 344 1521 13.879167225218351
1162 343 1505 13.852210112962792
1178 337 1515 13.861601855592005
1200 343 1543 13.85158444926481
1239 336 1575 13.837834132967778
1244 355 1599 13.813525547058205
1277 353 1630 13.810415236827044
1228 364 1592 13.789922265739948
1222 365 1587 13.820373163446682
1241 376 1617 13.824111089174666
1238 390 1628 13.812281254863779
1234 388 1622 13.814147777229126
1219 381 1600 13.816637258580904
1217 380 1597 13.825980810374475
1238 374 1612 13.827227572178755
1216 371 1587 13.814147777229131
1211 375 1586 13.827851037405026
1172 373 1545 13.830969207081928
1168 366 1534 13.855339279464346
1175 355 1530 13.857843630739385
1172 337 1509 13.853461609938103
1186 339 1525 13.85533927946434
1236 337 1573 13.846581173622356
1262 322 1584 13.815392405756247
1247 316 1563 13.799229708070524
1270 320 1590 13.808549722914563
1310 327 1637 13.794264175866724
1268 345 1613 13.769490022677024
1273 348 1621 13.795505223861898
1264 364 1628 13.792403022486473
1204 347 1551 13.797987989903499
1185 332 1517 13.835337007942359
1208 333 1541 13.847206385404794
1194 332 1526 13.832840783998469
1164 361 1525 13.841581511101356
1128 368 1496 13.860348887500603
1100 376 1476 13.882937026391431
1099 361 1460 13.90055654369155
1107 336 1443 13.901186639362274
1114 340 1454 13.896147472859893
1087 327 1414 13.89174119813808
1094 329 1423 13.908752245427769
1089 320 1409 13.904337974754732
1123 326 1449 13.907490739257799
1167 337 1504 13.886080092072243
1198 322 1520 13.858469860021172
1165 317 1482 13.83908303353855
1188 326 1514 13.859722488394109
1185 318 1503 13.845330919414902
1198 305 1503 13.847206385404784
1173 305 1478 13.839083033538548
1153 314 1467 13.854713333070272
1149 331 1480 13.867243016518357
1152 345 1497 13.869751673230203
1183 337 1520 13.867870095614904
1178 342 1520 13.848456978365284
1173 337 1510 13.851584449264804
1195 340 1535 13.854713333070276
1177 333 1510 13.84095680713892
1146 318 1464 13.852210112962787
1142 320 1462 13.871633761495627
1133 329 1462 13.874144007220174
1152 321 1473 13.879795383232494
1169 315 1484 13.8678700956149
1161 324 1485 13.85721745805047
1186 330 1516 13.862228424592283
1189 321 1510 13.846581173622361
1186 323 1509 13.844705876974578
1194 332 1526 13.846581173622361
1206 319 1525 13.841581511101367
1197 314 1511 13.834088783365708
1213 315 1528 13.839707568365148
1201 310 1511 13.829721770471629
1180 321 1501 13.837209767208357
1192 313 1505 13.850333291409884
1236 302 1538 13.842831088215533
1208 299 1507 13.815392405756242
1203 306 1509 13.832840783998462
1206 308 1514 13.835961204703267
1182 312 1494 13.834088783365708
1184 311 1495 13.84908235955866
1178 298 1476 13.847831653649886
1189 307 1496 13.851584449264806
1206 322 1528 13.844705876974576
1206 331 1537 13.834088783365706
1204 341 1545 13.834088783365711
1267 325 1592 13.835337007942359
1302 313 1615 13.796125831604595
1322 323 1645 13.77443773175549
1314 325 1639 13.762075119941748
1293 327 1620 13.767017500792697
1276 330 1606 13.780008156314578
1259 340 1599 13.790542371260544
1267 342 1609 13.801092704423512
1244 322 1566 13.796125831604595
1261 320 1581 13.810415236827046
1262 316 1578 13.799850650966984
1286 315 1601 13.799229708070525
1270 325 1595 13.784343824569268
1291 317 1608 13.794264175866722
1271 331 1602 13.781246640337338
1269 336 1605 13.79364373559917
1272 341 1613 13.794884671951792
1275 358 1633 13.7930233511416
1273 350 1623 13.791162532553475
1291 329 1620 13.792403022486477
1286 340 1626 13.781246640337338
1263 354 1617 13.784343824569262
1220 356 1576 13.798608821051872
1219 365 1584 13.825357513781254
1184 366 1550 13.825980810374475
1170 357 1527 13.847831653649886
1158 346 1504 13.856591341946773
1126 344 1470 13.864108471503563
1130 344 1474 13.884194081907026
1098 356 1454 13.881680198479316
1102 365 1467 13.901816792158566
1093 363 1456 13.899296523695707
1087 367 1454 13.904968413295398
1113 367 1480 13.908752245427767
1103 371 1474 13.892370494865899
1096 371 1467 13.898666599355073
1128 378 1506 13.903077269158898
1133 396 1529 13.88293702639143
1144 406 1550 13.879795383232493
1123 388 1511 13.872888770803085
1141 395 1536 13.886080092072238
1116 394 1510 13.874771710614098
1127 378 1505 13.890482775702285
1119 393 1512 13.883565525694928
1121 395 1516 13.88859556948202
1139 402 1541 13.887337716867126
1138 414 1552 13.876027287811258
1142 416 1558 13.876655161629921
1126 429 1555 13.874144007220169
1135 426 1561 13.884194081907035
1126 413 1539 13.878539124058744
1092 403 1495 13.884194081907026
1074 412 1486 13.905598909008262
1062 389 1451 13.91695761715855
1078 379 1457 13.924540404092651
1086 399 1485 13.914431856426914
1081 393 1474 13.909383084337177
1097 405 1502 13.912538137440071
1075 417 1492 13.902447002088177
1067 408 1475 13.916326091014836
1053 402 1455 13.921379905567624
1030 420 1450 13.930232919174303
1012 423 1435 13.94480162544536
1007 434 1441 13.956224495203772
1019 426 1445 13.959400836505713
1032 433 1465 13.951780045044602
999 459 1458 13.943533571833086
1000 475 1475 13.964485991004775
983 474 1457 13.96385014409222
993 469 1462 13.974667422679344
1014 475 1489 13.968302288856336
1034 483 1517 13.954954363385644
1046 476 1522 13.942265748817682
1041 467 1508 13.934663649738818
1023 464 1487 13.937830183306211
988 487 1475 13.949241629947196
962 493 1455 13.971484130810378
971 485 1456 13.988053103987413
987 490 1477 13.982313244751431
980 462 1442 13.972120673159273
953 464 1417 13.976578094172217
979 470 1449 13.993797677681405
990 473 1463 13.977215100779366
1016 468 1484 13.97021122009445
1031 468 1499 13.953684462731477
1047 462 1509 13.94416756981068
1027 473 1500 13.93403051567452
1003 468 1471 13.946704138370523
1004 479 1483 13.961942950732373
1017 492 1509 13.961307335378686
1059 483 1542 13.95304959907115
1047 485 1532 13.926437392112597
1039 474 1513 13.934030515674522
1050 469 1519 13.939097199727744
1035 481 1516 13.93213145863883
1057 487 1544 13.941631923764147
1031 501 1532 13.927702337966654
1040 514 1554 13.944167569810684
1043 511 1554 13.938463662723798
1065 516 1581 13.936563397198691
1051 525 1576 13.92264393279831
1052 514 1566 13.931498554653205
1046 524 1570 13.930865708167637
1036 513 1549 13.934663649738816
1024 507 1531 13.940998156336244
996 496 1492 13.94860717049265
988 508 1496 13.966393879231031
1017 514 1531 13.971484130810378
1016 521 1537 13.953049599071152
1038 510 1548 13.953684462731477
1046 505 1551 13.939730794325897
1041 468 1509 13.934663649738821
1072 468 1540 13.937830183306215
1047 467 1514 13.918220841414431
1061 479 1540 13.934030515674527
1075 472 1547 13.925172676008255
1078 453 1531 13.91632609101484
1078 439 1517 13.914431856426914
1049 431 1480 13.914431856426917
1070 444 1514 13.932764420132376
1088 430 1518 13.91948429501359
1096 439 1535 13.908121463737235
1104 436 1540 13.903077269158905
1157 447 1604 13.898036732108933
1186 467 1653 13.864735267136433
1175 486 1661 13.846581173622356
1174 478 1652 13.8534616099381
1229 474 1703 13.85408744323075
1211 469 1680 13.819750372342341
1183 458 1641 13.830969207081928
1201 445 1646 13.848456978365292
1177 428 1605 13.837209767208357
1146 433 1579 13.85221011296279
1147 432 1579 13.871633761495623
1134 429 1563 13.871006341988753
1117 429 1546 13.879167225218353
1123 410 1533 13.889853649978814
1102 405 1507 13.886080092072243
1100 403 1503 13.899296523695709
1091 405 1496 13.90055654369155
1075 395 1470 13.906229461901093
1114 403 1517 13.91632609101483
1116 413 1529 13.891741198138076
1095 400 1495 13.89048277570229
1142 392 1534 13.903707593378495
1142 393 1535 13.874144007220169
1107 390 1497 13.874144007220172
1094 380 1474 13.896147472859898
1116 394 1510 13.904337974754744
1105 396 1501 13.890482775702285
1160 397 1557 13.897406921949523
1192 397 1589 13.862855050239178
1183 386 1569 13.842831088215531
1187 386 1573 13.848456978365286
1196 378 1574 13.84595601829494
1220 377 1597 13.840332159562726
1210 380 1590 13.825357513781258
1226 381 1607 13.831593009779683
1214 384 1598 13.821618914068145
1229 393 1622 13.829098136543854
1224 386 1610 13.81975037234233
1226 386 1612 13.822864889290557
1176 393 1569 13.821618914068143
1154 384 1538 13.852835833184665
1179 397 1576 13.866615994129923
1186 405 1591 13.850958842083058
1189 388 1577 13.846581173622361
1173 384 1557 13.844705876974578
1152 376 1528 13.85471333307028
1140 387 1527 13.867870095614906
1079 382 1461 13.875399470808556
1073 388 1461 13.913800559486026
1065 363 1428 13.917589200622485
1094 365 1459 13.92264393279831
1105 355 1460 13.904337974754737
1074 351 1425 13.897406921949525
1064 369 1433 13.916957617158557
1084 375 1459 13.923276032495508
1137 380 1517 13.910644933843818
1127 367 1494 13.877283092272242
1136 368 1504 13.88356552569493
1167 369 1536 13.877911079745944
1177 399 1576 13.858469860021172
1192 404 1596 13.852210112962785
1192 431 1623 13.842831088215526
1172 414 1586 13.842831088215526
1158 402 1560 13.85533927946435
1177 382 1559 13.864108471503563
1166 396 1562 13.852210112962785
1191 385 1576 13.85909614590352
1205 372 1577 13.843455961382539
1201 374 1575 13.834712867499055
1180 370 1550 13.837209767208355
1175 363 1538 13.850333291409884
1170 377 1547 13.853461609938105
1140 384 1524 13.85659134194677
1129 376 1505 13.875399470808564
1101 370 1471 13.882308583988808
1080 358 1438 13.899926505138616
1101 359 1460 13.913169319826336
1102 339 1441 13.899926505138621
1106 326 1432 13.899296523695714
1090 314 1404 13.896777168869095
1090 334 1424 13.906860071981678
1076 332 1408 13.906860071981676
1054 346 1400 13.915694622183526
1051 347 1398 13.929600187665368
1041 332 1373 13.931498554653194
1033 345 1378 13.93783018330621
1051 338 1389 13.942899631504705
1040 332 1372 13.9314985546532
1002 335 1337 13.9384636627238
1013 343 1356 13.962578623963928
1030 334 1364 13.955589400395269
1039 343 1382 13.94480162544536
1046 334 1380 13.939097199727744
1051 330 1381 13.93466364973882
1036 333 1369 13.931498554653201
1042 343 1385 13.940998156336246
1016 349 1365 13.937196761467124
1001 348 1349 13.953684462731474
1013 350 1363 13.963214355081238
1002 364 1366 13.955589400395272
997 354 1351 13.96257862396393
1015 352 1367 13.965757858566267
1009 356 1365 13.954319384167011
986 350 1336 13.958130126501478
978 340 1318 13.972757273512684
977 352 1329 13.977852165454504
998 347 1345 13.978489288205571
1021 337 1358 13.965121895826828
1032 335 1367 13.950510722024303
1062 333 1395 13.943533571833093
1056 332 1388 13.924540404092651
1090 343 1433 13.928334897069366
1135 343 1478 13.906860071981674
1107 335 1442 13.878539124058744
1093 341 1434 13.896147472859894
1083 344 1427 13.904968413295402
1063 338 1401 13.911275944456602
1074 354 1428 13.923908189591012
1089 356 1445 13.91695761715855
1109 358 1467 13.907490739257799
1127 354 1481 13.894888252024106
1145 359 1504 13.88356552569493
1161 366 1527 13.872261237764496
1170 379 1549 13.862228424592281
1168 384 1552 13.856591341946784
1151 378 1529 13.857843630739378
1173 387 1560 13.868497231427261
1155 377 1532 13.85471333307028
1149 375 1524 13.865989028441918
1177 378 1555 13.869751673230203
1187 379 1566 13.85221011296279
1164 353 1517 13.84595601829494
1139 346 1485 13.860348887500603
1122 332 1454 13.876027287811267
1139 330 1469 13.886708875996051
1108 329 1437 13.876027287811267
1101 337 1438 13.895517833914147
1094 329 1423 13.899926505138621
1111 310 1421 13.904337974754732
1111 324 1435 13.89362925938011
1074 331 1405 13.893629259380111
1068 349 1417 13.916957617158552
1084 363 1447 13.920747978018486
1123 361 1484 13.910644933843813
1137 381 1518 13.886080092072232
1161 356 1517 13.877283092272245
1179 354 1533 13.862228424592281
1200 357 1557 13.85095884208306
1214 347 1561 13.83783413296779
1194 375 1569 13.829098136543857
1210 377 1587 13.84158151110136
1209 380 1589 13.831593009779684
1156 386 1542 13.832216868749322
1177 384 1561 13.865362119446653
1162 390 1552 13.85221011296279
1127 368 1495 13.861601855592008
1136 352 1488 13.88356552569493
1125 361 1486 13.877911079745944
1126 360 1486 13.884822695035465
1140 359 1499 13.884194081907028
1134 370 1504 13.875399470808567
1131 371 1502 13.879167225218351
1133 381 1514 13.881051869855254
1150 397 1547 13.879795383232496
1135 398 1533 13.869124423963127
1130 416 1546 13.878539124058744
1148 407 1555 13.881680198479314
1184 419 1603 13.870378979236174
1142 432 1574 13.847831653649882
1129 432 1561 13.87414400722018
1155 425 1580 13.8823085839888
1123 399 1522 13.865989028441925
1130 412 1542 13.886080092072243
1117 409 1526 13.881680198479321
1122 425 1547 13.88985364997881
1101 446 1547 13.886708875996055
1091 442 1533 13.899926505138621
1123 429 1552 13.906229461901088
1107 450 1557 13.886080092072243
1116 460 1576 13.896147472859887
1098 476 1574 13.890482775702285
1130 483 1613 13.901816792158566
1099 468 1567 13.881680198479314
1093 476 1569 13.901186639362276
1094 462 1556 13.904968413295403
1108 462 1570 13.904337974754732
1130 465 1595 13.89551783391415
1130 463 1593 13.881680198479318
1087 456 1543 13.88168019847932
1089 468 1557 13.908752245427765
1069 464 1533 13.907490739257799
1091 472 1563 13.92011610783642
1104 472 1576 13.906229461901097
1120 465 1585 13.89803673210893
1136 484 1620 13.8879666146932
1133 467 1600 13.87791107974594
1162 491 1653 13.879795383232496
1186 502 1688 13.861601855592005
1178 503 1681 13.846581173622358
1144 502 1646 13.85158444926481
1143 479 1622 13.87288877080308
1117 502 1619 13.873516360619075
1134 513 1647 13.889853649978818
1148 510 1658 13.879167225218351
1160 497 1657 13.870378979236172
1139 505 1644 13.862855050239178
1119 521 1640 13.876027287811267
1092 532 1624 13.88859556948202
1133 518 1651 13.905598909008257
1155 509 1664 13.87979538323249
1174 499 1673 13.86598902844192
1185 491 1676 13.854087443230746
1161 495 1656 13.847206385404789
1161 493 1654 13.862228424592283
1166 509 1675 13.862228424592283
1140 501 1641 13.85909614590352
1115 478 1593 13.875399470808567
1141 480 1621 13.891111958419454
1165 491 1656 13.874771710614104
1156 478 1634 13.859722488394112
1162 485 1647 13.86536211944665
1152 493 1645 13.861601855592003
1147 493 1640 13.867870095614904
1141 465 1606 13.871006341988753
1106 484 1590 13.874771710614105
1113 473 1586 13.896777168869095
1098 474 1572 13.892370494865897
1103 454 1557 13.901816792158566
1096 460 1556 13.898666599355073
1112 450 1562 13.903077269158898
1115 460 1575 13.892999848610652
1114 466 1580 13.891111958419456
1100 487 1587 13.891741198138078
1067 481 1548 13.90055654369155
1087 501 1588 13.921379905567624
1115 509 1624 13.90875224542777
1132 515 1647 13.891111958419458
1124 509 1633 13.88042359810889
1117 503 1620 13.885451365087958
1121 521 1642 13.889853649978818
1145 550 1695 13.887337716867128
1158 550 1708 13.872261237764496
1182 523 1705 13.864108471503572
1184 548 1732 13.849082359558652
1178 558 1736 13.847831653649887
1183 587 1770 13.85158444926481
1209 607 1816 13.848456978365284
1207 619 1826 13.832216868749322
1222 625 1847 13.833464755534722
1211 612 1823 13.824111089174675
1173 601 1774 13.830969207081932
1145 622 1767 13.85471333307028
1145 608 1753 13.8722612377645
1330 720 2050 13.872261237764496
1564 845 2409 13.75713628646221
1809 960 2769 13.614227369074086
2090 1087 3177 13.467747987532455
2379 1241 3620 13.303578586686141
2680 1400 4080 13.13885856434669
2981 1571 4552 12.971580322532292
3295 1765 5060 12.808507961146166
3554 1932 5486 12.64270562358288
3823 2121 5944 12.509141527680683
4064 2299 6363 12.37337571634975
4274 2481 6755 12.254220416619457
4474 2645 7119 12.152247690914034
4644 2798 7442 12.056696223735297
4784 2982 7766 11.97665106511719
4900 3096 7996 11.911525239732223
4978 3198 8176 11.85809798835103
5075 3297 8372 11.822441444773782
5147 3385 8532 11.778397364998726
5185 3456 8641 11.7459164661524
5242 3544 8786 11.728845888512618
5271 3604 8875 11.703332853489513
5292 3677 8969 11.69039509093041
5297 3721 9018 11.681044208772322
5305 3747 9052 11.678820012697262
5305 3782 9087 11.675263060245436
5308 3798 9106 11.675263060245442
5327 3826 9153 11.673929761599588
5328 3861 9189 11.665492603401427
5325 3889 9214 11.665048880260686
5319 3908 9227 11.666380150962478
5294 3925 9219 11.66904360415971
5282 3947 9229 11.680154428688093
5264 3961 9225 11.685495143439525
5244 3976 9220 11.693515379447218
5239 3990 9229 11.70243967471004
5255 4001 9256 11.704672877329664
5235 4021 9256 11.697529627331743
5229 4019 9248 11.706460053199581
5218 4041 9259 11.70914184054737
5202 4063 9265 11.714061643285872
5200 4075 9275 11.721225104719107
5161 4124 9285 11.722121153473964
5147 4135 9282 11.739621527930883
5138 4151 9289 11.745916466152398
5094 4185 9279 11.749966778246494
5075 4191 9266 11.769808581897038
5074 4220 9294 11.778397364998721
5055 4226 9281 11.778849753457482
5050 4238 9288 11.787451741678405
5019 4233 9252 11.789717511374974
4998 4244 9242 11.803784748460536
4984 4265 9249 11.813333255316595
4980 4269 9249 11.819707513552963
4963 4279 9242 11.82152999385192
4978 4280 9258 11.829281809228856
4956 4291 9247 11.822441444773773
4964 4283 9247 11.83247668891793
4963 4293 9256 11.82882553867967
4947 4310 9257 11.829281809228847
4927 4304 9231 11.83658692806817
4936 4307 9243 11.84573102428916
4934 4317 9251 11.841614433239624
4941 4331 9272 11.842528983969975
4924 4343 9267 11.839328674281239
4928 4364 9292 11.847103857415862
4890 4367 9257 11.845273483947677
4864 4366 9230 11.862684900921018
4856 4387 9243 11.874627497725772
4848 4402 9250 11.878306982071198
4821 4421 9242 11.881988747381055
4808 4436 9244 11.894431573319505
4810 4465 9275 11.900431862747023
4811 4479 9290 11.89950834729051
4817 4488 9305 11.899046643311205
4805 4519 9324 11.896277171658049
4753 4551 9304 11.901817404739155
4755 4553 9308 11.925884832145124
4737 4553 9290 11.924957362137581
4734 4569 9303 11.933309789121683
4697 4586 9283 11.93470299795171
4687 4597 9284 11.951912693389401
4668 4589 9257 11.956572485543651
4653 4600 9253 11.965436108361828
4631 4614 9245 11.972442993555505
4627 4610 9237 11.98273461569089
4611 4647 9258 11.98460772097215
4611 4660 9271 11.99210600172551
4601 4680 9281 11.992106001725515
4581 4684 9265 11.99679719373165
4571 4697 9268 12.006190597249912
4569 4709 9278 12.010892817393604
4537 4727 9264 12.011833703446442
4525 4724 9249 12.026907953294815
4526 4740 9266 12.032570555879763
4525 4779 9304 12.032098468677773
4516 4785 9301 12.032570555879765
4497 4794 9291 12.036821008324866
4500 4793 9293 12.045804054467265
4455 4822 9277 12.04438478747204
4442 4830 9272 12.065708971112263
4441 4850 9291 12.07188335547342
4417 4845 9262 12.072358569870325
4407 4857 9264 12.083774950210561
4387 4886 9273 12.088538150530429
4398 4899 9297 12.098075825450557
4368 4903 9271 12.092828242594491
4371 4922 9293 12.107150567295927
4335 4923 9258 12.105716808348935
4353 4924 9277 12.122944359796138
4349 4945 9294 12.114324459331948
4349 4965 9314 12.11623893325118
4331 4958 9289 12.116238933251182
4320 4949 9269 12.124861559373201
4317 4972 9289 12.13013698630137
4328 4973 9301 12.13157653590834
4316 4958 9274 12.126299857050757
4325 4969 9294 12.132056461708869
4306 4983 9289 12.127738496001598
4293 5009 9302 12.136857808988596
4273 5021 9294 12.143105244876695
4262 5021 9283 12.152729253644342
4237 5015 9252 12.15802896374664
4223 5038 9261 12.1700909669502
4203 5049 9252 12.176856148695956
4203 5058 9261 12.186533751635409
4201 5068 9269 12.186533751635407
4198 5072 9270 12.187502358040904
4195 5099 9294 12.188955556382892
4165 5103 9268 12.19040910131553
4154 5127 9281 12.20496364043959
4153 5141 9294 12.210309016483496
4147 5143 9290 12.210795191944714
4120 5169 9289 12.213713057940232
4117 5190 9307 12.226860730363162
4108 5205 9313 12.228323330353719
4102 5201 9303 12.23271323058653
4075 5205 9280 12.235641582216273
4073 5213 9286 12.24883653323559
4054 5225 9279 12.249815069216943
4039 5232 9271 12.259118964754744
4021 5248 9269 12.266474134478539
4041 5260 9301 12.275311996651903
4032 5255 9287 12.265492935285298
4022 5236 9258 12.269909568261381
4011 5243 9254 12.274820670220674
3997 5250 9247 12.280227425135678
3992 5278 9270 12.28711564219432
3982 5288 9270 12.289577592818798
3963 5300 9263 12.29450445503807
3948 5316 9264 12.303876384722386
3956 5312 9268 12.311285375416942
3947 5330 9277 12.30733280366407
3944 5326 9270 12.311779625401398
3937 5345 9282 12.313262613489902
3938 5356 9294 12.316724308765068
3937 5370 9307 12.316229661705385
3943 5385 9328 12.316724308765078
3914 5380 9294 12.313757022247046
3916 5402 9318 12.328112167375838
3926 5409 9335 12.3271210829139
3920 5398 9318 12.322168049908605
3887 5409 9296 12.325139391966136
3878 5395 9273 12.341507422291482
3864 5406 9270 12.345978978394406
3858 5426 9284 12.352941176470585
3845 5450 9295 12.355927379994313
3827 5464 9291 12.362402443162535
3823 5484 9307 12.371379127043255
3827 5492 9319 12.373375716349756
3828 5511 9339 12.371379127043252
3819 5498 9317 12.370880080391661
3800 5484 9284 12.375372950210474
3795 5493 9288 12.384868622840202
3790 5468 9258 12.38736990650908
3782 5477 9259 12.389872200714942
3768 5499 9267 12.39387797489024
3760 5518 9278 12.400894315934304
3764 5523 9287 12.404907221562283
3742 5514 9256 12.402900444158666
3741 5521 9262 12.41394576192678
3728 5525 9253 12.414448289273235
3722 5537 9259 12.420984849106281
3699 5548 9247 12.424004045049385
3695 5563 9258 12.435591239392249
3677 5582 9259 12.437608610276165
