602 94 696 14.23610017510665
628 99 727 14.22157625393442
646 111 757 14.20444978107565
676 112 788 14.192617135921136
688 111 799 14.17293980826066
706 110 816 14.165084146421323
713 112 825 14.153316968244644
696 113 809 14.148746121505994
715 113 828 14.159851874710698
756 117 873 14.147440707509853
743 110 853 14.12073270526029
741 116 857 14.129190171791286
758 126 884 14.130492219774522
791 119 910 14.11943245514552
791 121 912 14.098012847332742
776 124 900 14.098012847332747
794 131 925 14.107740970730866
830 135 965 14.09606883237933
801 139 940 14.072782402109704
809 130 939 14.09153488177311
832 122 954 14.086356794043414
834 121 955 14.071490967214329
850 121 971 14.070199769322707
832 125 957 14.059878710501122
842 133 975 14.071490967214332
847 140 987 14.065037346489266
835 137 972 14.061812755490273
831 136 967 14.06955425923291
834 126 960 14.072136655032475
838 121 959 14.070199769322707
851 132 983 14.067618084289768
905 128 1033 14.059234147057646
921 125 1046 14.024515266324942
953 140 1093 14.014261097122267
919 130 1049 13.993797677681403
958 131 1089 14.015542048164965
942 133 1075 13.990605665474376
964 132 1096 14.00082523413418
980 133 1113 13.986777172494852
964 138 1102 13.976578094172211
983 134 1117 13.986777172494852
998 153 1151 13.974667422679342
1027 157 1184 13.965121895826826
1011 159 1170 13.946704138370526
1048 159 1207 13.95685964781905
1071 153 1224 13.933397439141654
1082 157 1239 13.918852539542192
1111 155 1266 13.911907012319421
1067 152 1219 13.893629259380115
1084 147 1231 13.921379905567628
1100 150 1250 13.910644933843818
1080 142 1222 13.900556543691549
1098 151 1249 13.913169319826336
1127 158 1285 13.901816792158565
1145 146 1291 13.88356552569493
1135 146 1281 13.872261237764496
1182 145 1327 13.878539124058737
1181 156 1337 13.849082359558658
1159 168 1327 13.84970779723764
1205 170 1375 13.863481732540379
1183 173 1356 13.83471286749905
1176 182 1358 13.848456978365281
1187 184 1371 13.852835833184674
1163 185 1348 13.845956018294947
1180 194 1374 13.860975343230674
1157 189 1346 13.850333291409886
1203 186 1389 13.864735267136432
1200 195 1395 13.835961204703274
1181 195 1376 13.837834132967778
1171 205 1376 13.849707797237635
1167 196 1363 13.855965282420621
1196 200 1396 13.858469860021174
1216 198 1414 13.840332159562731
1215 213 1428 13.827851037405031
1195 197 1392 13.828474558857522
1190 204 1394 13.84095680713892
1207 201 1408 13.844080890966337
1207 210 1417 13.833464755534726
1200 205 1405 13.833464755534726
1163 204 1367 13.837834132967783
1206 204 1410 13.860975343230669
1183 198 1381 13.834088783365708
1225 195 1420 13.848456978365281
1250 203 1453 13.822241873600438
1217 188 1405 13.806684712922076
1234 178 1412 13.827227572178755
1247 189 1436 13.816637258580903
1250 190 1440 13.808549722914563
1229 188 1417 13.806684712922076
1241 177 1418 13.819750372342336
1215 191 1406 13.812281254863777
1214 199 1413 13.828474558857524
1261 188 1449 13.829098136543857
1263 199 1462 13.799850650966981
1256 197 1453 13.798608821051877
1221 192 1413 13.802956203880527
1263 191 1454 13.824734273383852
1282 192 1474 13.798608821051872
1299 201 1500 13.78682257445891
1249 214 1463 13.776294039477525
1248 204 1452 13.807306326941069
1259 208 1467 13.807927996936046
1241 203 1444 13.801092704423512
1256 212 1468 13.812281254863779
1249 209 1458 13.802956203880528
1254 209 1463 13.807306326941063
1274 217 1491 13.80419881645477
1277 212 1489 13.791782749626279
1297 214 1511 13.789922265739941
1283 210 1493 13.777531855944657
1285 199 1484 13.786202803414447
1315 204 1519 13.784963428477145
1310 204 1514 13.766399509058832
1294 202 1496 13.769490022677024
1274 202 1476 13.779388997773895
1276 193 1469 13.791782749626272
1258 186 1444 13.790542371260537
1287 176 1463 13.80171381499867
1261 172 1433 13.783724276358567
1255 180 1435 13.79985065096698
1246 188 1434 13.803577482202321
1246 200 1446 13.809171504884201
1250 197 1447 13.809171504884194
1221 223 1444 13.806684712922074
1266 223 1489 13.824734273383855
1252 203 1455 13.796746495187396
1266 205 1471 13.805441652781795
1229 207 1436 13.796746495187392
1227 208 1435 13.819750372342334
1251 216 1467 13.820996010686086
1260 215 1475 13.806063154871504
1269 213 1482 13.80047164974879
1255 214 1469 13.79488467195179
1283 209 1492 13.803577482202327
1284 226 1510 13.78620280341444
1333 224 1557 13.785583088089693
1324 215 1539 13.755285137684687
1354 219 1573 13.760840079155017
1366 233 1599 13.742341032101582
1389 249 1638 13.734955332289445
1366 254 1620 13.720821574747228
1327 262 1589 13.734955332289443
1288 274 1562 13.758987933551905
1314 267 1581 13.783104783837532
1297 267 1564 13.767017500792702
1308 262 1570 13.777531855944654
1280 271 1551 13.770726616693155
1286 283 1569 13.788062283737027
1262 299 1561 13.784343824569262
1267 292 1559 13.799229708070524
1264 295 1559 13.796125831604595
1266 316 1582 13.797987989903499
1250 311 1561 13.796746495187397
1246 322 1568 13.806684712922074
1238 321 1559 13.8091715048842
1201 330 1531 13.814147777229127
1180 330 1510 13.837209767208352
1157 317 1474 13.850333291409884
1167 325 1492 13.864735267136432
1149 333 1482 13.858469860021176
1128 334 1462 13.869751673230207
1127 343 1470 13.882937026391428
1157 358 1515 13.88356552569493
1207 341 1548 13.864735267136433
1220 344 1564 13.833464755534715
1255 349 1604 13.825357513781261
1238 344 1582 13.803577482202327
1254 353 1607 13.81414777722913
1268 345 1613 13.80419881645477
1276 349 1625 13.795505223861895
1267 346 1613 13.790542371260537
1243 345 1588 13.796125831604595
1245 355 1600 13.81103718681539
1291 392 1683 13.809793342852505
1290 408 1698 13.781246640337336
1287 410 1697 13.781865965834426
1268 431 1699 13.783724276358575
1263 417 1680 13.795505223861898
1255 419 1674 13.798608821051877
1224 426 1650 13.803577482202325
1208 432 1640 13.82286488929056
1217 422 1639 13.832840783998462
1210 412 1622 13.827227572178757
1223 402 1625 13.831593009779688
1218 408 1626 13.823487961146105
1212 409 1621 13.826604163171107
1185 407 1592 13.830345460648456
1175 421 1596 13.84720638540479
1150 426 1576 13.853461609938105
1116 422 1538 13.86912442396314
1137 418 1555 13.89048277570229
1130 416 1546 13.877283092272238
1128 423 1551 13.881680198479314
1094 436 1530 13.882937026391431
1101 447 1548 13.904337974754743
1100 472 1572 13.899926505138616
1108 470 1578 13.90055654369155
1151 461 1612 13.895517833914147
1162 489 1651 13.868497231427266
1142 448 1590 13.86160185559201
1164 446 1610 13.874144007220174
1115 432 1547 13.8603488875006
1095 403 1498 13.891111958419456
1100 391 1491 13.903707593378503
1089 386 1475 13.900556543691543
1070 415 1485 13.907490739257799
1080 416 1496 13.919484295013591
1099 424 1523 13.913169319826336
1100 407 1507 13.901186639362273
1133 405 1538 13.900556543691549
1152 442 1594 13.879795383232496
1160 449 1609 13.8678700956149
1169 433 1602 13.862855050239181
1118 452 1570 13.857217458050473
1137 453 1590 13.889224581241306
1142 446 1588 13.877283092272245
1134 458 1592 13.874144007220169
1169 460 1629 13.879167225218348
1180 437 1617 13.857217458050467
1208 425 1633 13.85033329140988
1192 432 1624 13.832840783998462
1193 419 1612 13.84283108821553
1224 390 1614 13.84220627145769
1211 415 1626 13.82286488929056
1223 436 1659 13.830969207081928
1214 433 1647 13.823487961146103
1198 417 1615 13.829098136543854
1169 414 1583 13.83908303353855
1174 419 1593 13.857217458050474
1173 418 1591 13.854087443230751
1148 419 1567 13.854713333070277
1131 421 1552 13.870378979236177
1149 417 1566 13.881051869855257
1178 433 1611 13.869751673230203
1148 456 1604 13.85158444926481
1100 441 1541 13.870378979236177
1130 424 1554 13.90055654369155
1135 431 1566 13.881680198479314
1147 423 1570 13.878539124058737
1170 401 1571 13.871006341988753
