602 91 693 14.23610017510665
609 106 715 14.22157625393442
628 121 749 14.21696121907552
633 130 763 14.204449781075647
671 122 793 14.201160956549414
683 114 797 14.176215572884631
711 112 823 14.168356280304122
725 115 840 14.150051776430944
752 104 856 14.140917249128128
754 101 855 14.123333924057722
771 95 866 14.122033194875625
799 99 898 14.110986662659467
818 96 914 14.092829998586486
850 103 953 14.080535992216772
872 98 970 14.059878710501122
881 96 977 14.045711953471763
883 89 972 14.039924687021722
907 92 999 14.03863927540204
946 92 1038 14.023232674616958
990 85 1075 13.998268942541142
995 81 1076 13.970211220094454
1035 90 1125 13.967029957829011
1008 99 1107 13.94163192376415
1041 97 1138 13.95876545258442
1023 101 1124 13.937830183306207
1017 99 1116 13.94924162994719
1016 111 1127 13.953049599071152
1028 119 1147 13.953684462731477
987 127 1114 13.946069909717414
1026 129 1155 13.972120673159266
995 118 1113 13.947338424712184
1006 115 1121 13.967029957829018
1034 104 1138 13.96003627827326
1033 113 1146 13.942265748817684
1054 109 1163 13.942899631504709
1058 113 1171 13.929600187665368
1085 117 1202 13.927069836316997
1078 121 1199 13.91001398047327
1067 113 1180 13.914431856426921
1095 123 1218 13.921379905567626
1129 120 1249 13.903707593378497
1132 109 1241 13.882308583988808
1177 106 1283 13.880423598108885
1219 100 1319 13.85221011296279
1221 102 1323 13.82598081037447
1257 96 1353 13.824734273383857
1284 97 1381 13.802334981481836
1250 93 1343 13.785583088089691
1242 96 1338 13.806684712922072
1264 96 1360 13.811659192825115
1298 88 1386 13.7979879899035
1335 84 1419 13.776912919907511
1355 93 1448 13.754051315240442
1402 92 1494 13.741725253751325
1389 93 1482 13.712845788727142
1393 90 1483 13.720821574747232
1399 85 1484 13.718366498739844
1408 80 1488 13.714685531618363
1400 90 1490 13.70916778329048
1386 92 1478 13.714072229140722
1386 89 1475 13.722663458499435
1397 88 1485 13.722663458499436
1376 105 1481 13.715912301152143
1382 127 1509 13.728806644060416
1360 131 1491 13.7251200728765
1405 137 1542 13.738647189583999
1367 149 1516 13.711006539350706
1392 154 1546 13.73434021563577
1440 150 1590 13.71898018537142
1449 150 1599 13.689585028478437
1451 151 1602 13.684087454694257
1465 151 1616 13.682866371216106
1427 144 1571 13.674324884929181
1435 135 1570 13.697533771349324
1431 139 1570 13.692641145269633
1435 143 1578 13.695087021331796
1430 132 1562 13.692641145269635
1420 148 1568 13.695698626884566
