597 87 684 14.23610017510665
629 92 721 14.224874542248745
643 76 719 14.203791894311456
638 75 713 14.194587874246325
614 73 687 14.197873654625353
624 80 704 14.213666599002876
630 81 711 14.207081937681195
648 82 730 14.203134068485209
656 83 739 14.191303614356206
682 82 764 14.186051958515625
692 88 780 14.169010888496139
701 92 793 14.16246752730512
699 92 791 14.156583667323254
717 90 807 14.157890769222679
729 100 829 14.146135534375809
764 108 872 14.138309549945118
784 106 890 14.115533141143214
769 108 877 14.102550968138514
758 117 875 14.112285357631949
801 123 924 14.119432455145525
788 126 914 14.091534881773118
801 131 932 14.099957398565515
801 144 945 14.091534881773113
853 144 997 14.091534881773114
862 146 1008 14.057945197451295
860 154 1014 14.052147847744155
884 153 1037 14.053435734422315
867 155 1022 14.037996657851615
892 140 1032 14.04892916352806
912 143 1055 14.032857834607995
904 148 1052 14.020027221466066
907 144 1051 14.02515665016418
920 147 1067 14.023232674616946
936 160 1096 14.014901543374133
941 169 1110 14.004661422566276
965 173 1138 14.001464452919345
977 166 1143 13.98613929403343
981 174 1155 13.978489288205573
1006 167 1173 13.975941145625125
976 170 1146 13.96003627827326
997 165 1162 13.979126469040523
995 168 1163 13.96575785856627
974 168 1142 13.967029957829018
967 167 1134 13.980401004993812
958 161 1119 13.984863711640488
960 174 1134 13.990605665474378
954 176 1130 13.989329268292682
953 177 1130 13.993159158722069
954 179 1133 13.993797677681401
980 170 1150 13.993159158722078
1013 178 1191 13.976578094172211
1047 197 1244 13.955589400395269
1026 194 1220 13.934030515674527
1062 212 1274 13.947338424712182
1098 213 1311 13.924540404092653
1112 215 1327 13.901816792158566
1104 229 1333 13.892999848610652
1107 226 1333 13.898036732108928
1114 217 1331 13.896147472859887
1129 223 1352 13.891741198138082
1142 213 1355 13.8823085839888
1135 227 1362 13.874144007220169
1127 228 1355 13.878539124058744
1163 239 1402 13.883565525694932
1161 248 1409 13.860975343230674
1213 234 1447 13.862228424592283
1220 241 1461 13.829721770471629
1218 248 1466 13.825357513781258
1192 262 1454 13.826604163171105
1185 272 1457 13.842831088215537
1169 274 1443 13.847206385404794
1169 266 1435 13.857217458050469
1129 245 1374 13.857217458050474
1128 259 1387 13.882308583988804
1142 254 1396 13.88293702639143
1157 275 1432 13.874144007220172
1187 277 1464 13.864735267136428
1153 255 1408 13.845956018294945
1178 255 1433 13.86724301651835
1172 262 1434 13.851584449264806
1136 264 1400 13.855339279464346
1126 263 1389 13.87791107974594
1127 269 1396 13.884194081907026
1122 263 1385 13.88356552569493
1162 264 1426 13.886708875996048
1157 265 1422 13.86160185559201
1161 272 1433 13.864735267136433
1165 272 1437 13.862228424592281
1167 273 1440 13.859722488394114
1175 269 1444 13.858469860021176
1204 254 1458 13.853461609938101
1194 240 1434 13.835337007942364
1200 238 1438 13.841581511101367
1194 251 1445 13.83783413296779
1197 249 1446 13.841581511101358
1204 245 1449 13.839707568365142
1197 244 1441 13.835337007942359
1170 253 1423 13.839707568365142
1156 253 1409 13.856591341946777
1193 249 1442 13.865362119446655
1203 258 1461 13.842206271457686
1196 258 1454 13.83596120470327
1188 287 1475 13.840332159562731
1199 298 1497 13.845330919414899
1228 285 1513 13.838458555075302
1233 275 1508 13.820373163446682
1249 279 1528 13.817259769123769
1221 292 1513 13.807306326941063
1214 294 1508 13.824734273383857
1218 284 1502 13.829098136543855
1245 281 1526 13.8266041631711
1240 280 1520 13.8097933428525
1220 271 1491 13.812903372938944
1197 283 1480 13.825357513781253
1200 287 1487 13.839707568365148
1231 295 1526 13.83783413296779
1214 314 1528 13.818504958508461
1242 318 1560 13.829098136543855
1233 313 1546 13.811659192825115
1219 316 1535 13.81725976912377
1225 302 1527 13.825980810374475
1220 294 1514 13.822241873600438
1245 313 1558 13.825357513781258
1235 315 1550 13.8097933428525
1217 307 1524 13.81601480412759
1237 313 1550 13.827227572178751
1236 310 1546 13.814770063459283
1260 300 1560 13.815392405756247
1254 321 1575 13.800471649748792
1267 339 1606 13.804198816454763
1237 340 1577 13.796125831604595
1228 326 1554 13.814770063459283
1234 325 1559 13.820373163446684
1232 327 1559 13.816637258580908
1250 323 1573 13.817882335763757
1252 340 1592 13.806684712922065
1252 338 1590 13.805441652781795
1259 332 1591 13.8054416527818
1231 328 1559 13.801092704423507
1247 322 1569 13.818504958508461
1240 300 1540 13.808549722914563
1215 311 1526 13.812903372938946
1206 303 1509 13.828474558857518
1230 310 1540 13.834088783365708
1233 321 1554 13.819127637365458
1251 308 1559 13.81725976912377
1265 303 1568 13.806063154871504
1288 290 1578 13.79736721461785
1314 280 1594 13.78310478383754
1297 283 1580 13.767017500792702
1269 303 1572 13.777531855944654
1270 306 1576 13.794884671951785
1225 318 1543 13.794264175866717
1256 319 1575 13.82224187360043
1250 334 1584 13.802956203880534
1260 342 1602 13.806684712922065
1250 353 1603 13.800471649748792
1237 360 1597 13.806684712922074
1242 363 1605 13.814770063459282
1248 378 1626 13.811659192825113
1257 367 1624 13.807927996936046
1276 376 1652 13.802334981481827
1307 366 1673 13.790542371260543
1263 367 1630 13.771344996995884
1253 388 1641 13.798608821051872
1269 399 1668 13.804820206645406
1249 396 1645 13.794884671951785
1242 398 1640 13.807306326941063
1243 398 1641 13.811659192825108
1265 401 1666 13.811037186815383
1217 388 1605 13.797367214617857
1208 377 1585 13.827227572178751
1209 384 1593 13.832840783998464
1203 370 1573 13.832216868749324
1195 388 1583 13.835961204703274
1232 398 1630 13.840956807138916
1202 412 1614 13.81788233576376
1209 380 1589 13.836585457789388
1230 392 1622 13.832216868749322
1210 390 1600 13.81912763736546
1199 402 1601 13.831593009779692
1183 379 1562 13.838458555075313
1185 364 1549 13.848456978365281
1166 391 1557 13.847206385404789
1177 399 1576 13.85909614590352
1140 409 1549 13.852210112962789
1107 417 1524 13.875399470808564
1129 402 1531 13.896147472859898
1122 390 1512 13.882308583988802
1093 391 1484 13.886708875996055
1143 393 1536 13.904968413295398
1117 384 1501 13.873516360619067
1112 380 1492 13.889853649978818
1117 393 1510 13.892999848610657
1109 386 1495 13.889853649978816
1154 375 1529 13.894888252024105
1155 363 1518 13.866615994129917
1130 366 1496 13.865989028441925
1130 345 1475 13.881680198479321
1134 329 1463 13.881680198479318
1130 327 1457 13.879167225218348
1133 341 1474 13.881680198479314
1109 345 1454 13.87979538323249
1120 347 1467 13.894888252024101
1169 347 1516 13.887966614693205
1169 342 1511 13.857217458050473
1171 334 1505 13.857217458050469
1150 349 1499 13.855965282420625
1151 350 1501 13.869124423963134
1120 342 1462 13.868497231427261
1104 342 1446 13.8879666146932
1059 356 1415 13.898036732108933
1065 364 1429 13.926437392112597
1076 349 1425 13.922643932798321
1080 345 1425 13.915694622183516
1094 347 1441 13.913169319826341
1119 341 1460 13.904337974754732
1093 341 1434 13.888595569482018
1091 350 1441 13.9049684132954
1117 350 1467 13.90622946190109
1117 350 1467 13.889853649978813
1137 350 1487 13.889853649978816
1132 355 1487 13.877283092272245
1121 355 1476 13.880423598108884
1119 360 1479 13.887337716867123
1144 367 1511 13.888595569482018
1150 372 1522 13.872888770803085
1160 353 1513 13.869124423963134
1138 355 1493 13.862855050239178
1106 372 1478 13.87665516162991
1100 354 1454 13.896777168869098
1101 370 1471 13.900556543691554
1131 352 1483 13.899926505138621
1117 343 1460 13.881051869855257
1088 319 1407 13.889853649978814
1096 324 1420 13.908121463737235
1132 336 1468 13.903077269158905
1091 336 1427 13.88042359810889
1087 336 1423 13.906229461901095
1135 333 1468 13.90875224542777
1187 340 1527 13.87853912405874
1170 345 1515 13.84595601829494
1195 328 1523 13.856591341946773
1209 325 1534 13.84095680713892
1198 305 1503 13.83221686874933
1210 307 1517 13.839083033538554
1173 329 1502 13.831593009779679
1227 329 1556 13.85471333307028
1237 318 1555 13.820996010686088
1222 325 1547 13.814770063459283
1188 324 1512 13.824111089174673
1181 320 1501 13.845330919414899
1171 321 1492 13.84970779723764
1204 320 1524 13.855965282420621
1188 319 1507 13.835337007942364
1187 322 1509 13.845330919414897
1189 342 1531 13.84595601829494
1170 338 1508 13.844705876974572
1163 329 1492 13.85659134194677
1181 320 1501 13.860975343230674
1146 315 1461 13.84970779723764
1164 318 1482 13.871633761495627
1147 325 1472 13.860348887500601
1155 326 1481 13.871006341988753
1138 323 1461 13.865989028441925
1168 311 1479 13.876655161629921
1199 313 1512 13.857843630739376
1180 322 1502 13.838458555075306
1173 347 1520 13.85033329140988
1149 345 1494 13.854713333070272
1170 355 1525 13.869751673230203
1163 350 1513 13.856591341946784
1148 370 1518 13.860975343230674
1158 370 1528 13.870378979236182
1189 359 1548 13.864108471503567
1199 366 1565 13.844705876974574
1192 366 1558 13.838458555075308
1198 358 1556 13.842831088215535
1180 360 1540 13.839083033538554
1192 367 1559 13.850333291409887
1191 374 1565 13.84283108821553
1181 397 1578 13.84345596138254
1184 418 1602 13.84970779723764
1176 419 1595 13.847831653649884
1139 421 1560 13.852835833184669
1121 420 1541 13.876027287811267
1132 431 1563 13.88733771686713
1133 437 1570 13.880423598108884
1127 454 1581 13.87979538323249
1137 486 1623 13.883565525694928
1148 485 1633 13.877283092272242
1121 502 1623 13.870378979236174
1108 505 1613 13.887337716867123
1105 507 1612 13.895517833914152
1104 518 1622 13.897406921949523
1116 520 1636 13.898036732108933
1109 518 1627 13.890482775702289
1118 503 1621 13.894888252024105
1105 475 1580 13.88922458124131
1144 439 1583 13.897406921949523
1170 436 1606 13.872888770803083
1179 433 1612 13.856591341946784
1159 425 1584 13.850958842083058
1158 434 1592 13.863481732540386
1153 423 1576 13.864108471503577
1151 439 1590 13.867243016518353
1140 435 1575 13.868497231427266
1119 445 1564 13.875399470808556
1101 436 1537 13.888595569482016
1086 424 1510 13.899926505138616
1039 419 1458 13.909383084337183
1054 395 1449 13.939097199727742
1044 424 1468 13.929600187665374
1047 431 1478 13.93593009049306
1017 446 1463 13.934030515674525
1034 453 1487 13.95304959907115
1034 455 1489 13.942265748817679
1041 445 1486 13.94226574881768
1059 434 1493 13.937830183306204
1050 440 1490 13.926437392112597
1065 443 1508 13.932131458638834
1038 444 1482 13.922643932798318
1052 416 1468 13.9397307943259
1044 415 1459 13.93086570816764
1050 417 1467 13.93593009049306
1058 423 1481 13.93213145863883
1086 411 1497 13.927069836317001
1065 418 1483 13.909383084337177
1063 418 1481 13.922643932798318
1069 424 1493 13.923908189591007
1091 421 1512 13.92011610783642
1103 410 1513 13.906229461901097
1099 416 1515 13.898666599355078
1080 427 1507 13.901186639362274
1131 415 1546 13.913169319826336
1109 393 1502 13.881051869855256
1115 383 1498 13.894888252024101
1112 387 1499 13.891111958419458
1064 366 1430 13.892999848610662
1050 371 1421 13.923276032495508
1078 374 1452 13.932131458638837
1097 370 1467 13.914431856426912
1074 379 1453 13.902447002088183
1078 395 1473 13.916957617158555
1077 389 1466 13.914431856426917
1046 378 1424 13.915063210656813
1066 397 1463 13.934663649738821
1067 387 1454 13.922011890491632
1064 380 1444 13.921379905567624
1054 365 1419 13.923276032495497
1053 379 1432 13.92960018766537
1073 398 1471 13.930232919174303
1096 399 1495 13.91758920062248
1109 387 1496 13.903077269158901
1086 382 1468 13.894888252024105
1113 374 1487 13.90938308433718
1112 359 1471 13.892370494865897
1126 364 1490 13.892999848610652
1145 376 1521 13.884194081907028
1157 373 1530 13.872261237764496
1166 362 1528 13.864735267136432
1157 354 1511 13.859096145903534
1174 349 1523 13.864735267136432
1183 350 1533 13.854087443230748
1184 372 1556 13.848456978365284
1169 370 1539 13.84783165364988
1164 357 1521 13.857217458050474
1166 368 1534 13.860348887500598
1147 402 1549 13.859096145903527
1142 374 1516 13.871006341988755
1166 368 1534 13.874144007220169
1198 375 1573 13.859096145903523
1213 366 1579 13.839083033538554
1188 378 1566 13.82972177047163
1188 388 1576 13.845330919414897
1141 368 1509 13.845330919414904
1131 373 1504 13.874771710614105
1161 386 1547 13.881051869855257
1132 393 1525 13.862228424592283
1143 400 1543 13.88042359810889
1161 375 1536 13.873516360619066
1188 376 1564 13.862228424592283
1192 394 1586 13.845330919414899
1164 394 1558 13.842831088215533
1150 386 1536 13.860348887500603
1169 392 1561 13.869124423963134
1177 385 1562 13.857217458050473
1195 385 1580 13.852210112962787
1205 386 1591 13.840956807138916
1206 399 1605 13.834712867499048
1191 404 1595 13.834088783365711
1159 419 1578 13.843455961382531
1167 426 1593 13.863481732540386
1149 421 1570 13.858469860021177
1155 427 1582 13.869751673230203
1165 426 1591 13.865989028441916
1124 400 1524 13.859722488394107
1133 398 1531 13.885451365087958
1111 400 1511 13.879795383232496
1092 390 1482 13.893629259380111
1096 392 1488 13.905598909008262
1096 385 1481 13.903077269158901
1059 389 1448 13.903077269158905
1043 412 1455 13.926437392112597
1060 425 1485 13.936563397198691
1088 420 1508 13.925805005345627
1144 396 1540 13.908121463737237
1209 396 1605 13.872888770803085
1195 404 1599 13.832216868749322
1171 397 1568 13.840956807138916
1162 397 1559 13.855965282420621
1130 416 1546 13.86160185559201
1075 403 1478 13.881680198479318
1053 428 1481 13.916326091014833
1057 436 1493 13.930232919174303
1085 422 1507 13.927702337966654
1079 408 1487 13.910013980473266
1051 406 1457 13.91380055948602
1068 394 1462 13.931498554653194
1074 401 1475 13.920747978018493
1074 412 1486 13.916957617158554
1080 413 1493 13.916957617158554
1078 403 1481 13.91316931982634
1063 409 1472 13.914431856426912
1045 434 1479 13.923908189591014
1042 436 1478 13.935296841342382
1019 440 1459 13.937196761467119
976 431 1407 13.951780045044604
959 435 1394 13.979126469040521
984 429 1413 13.98996743776999
1035 442 1477 13.974030648264788
1055 463 1518 13.941631923764147
1063 456 1519 13.928967513633006
1065 453 1518 13.92390818959101
1040 441 1481 13.922643932798321
