570 92 662 14.23610017510665
575 96 671 14.242711768751878
581 95 676 14.239405204460965
594 91 685 14.235439353334128
615 98 713 14.226854249685543
642 92 734 14.213007858217686
639 97 736 14.195244908649231
641 99 740 14.19721637685975
637 101 738 14.19590200388014
658 106 764 14.198530993252739
705 97 802 14.184739651823028
708 97 805 14.153970187445777
717 103 820 14.1520107107058
737 99 836 14.146135534375816
752 99 851 14.133097035799896
760 93 853 14.123333924057718
800 93 893 14.11813244446516
830 90 920 14.092182410423451
847 100 947 14.072782402109704
882 90 972 14.061812755490273
844 83 927 14.039281951789388
842 81 923 14.063747332638291
860 94 954 14.065037346489264
900 98 998 14.05343573442231
907 104 1011 14.027722772277222
941 102 1043 14.023232674616958
966 98 1064 14.001464452919341
1023 91 1114 13.9855014737513
1040 92 1132 13.949241629947194
1049 97 1146 13.938463662723796
1074 99 1173 13.93276442013238
1132 90 1222 13.91695761715855
1100 79 1179 13.880423598108885
1101 72 1173 13.90055654369155
1101 81 1182 13.899926505138616
1098 78 1176 13.899926505138621
1098 80 1178 13.901816792158566
1132 83 1215 13.901816792158565
1138 88 1226 13.88042359810889
1153 103 1256 13.876655161629918
1169 98 1267 13.867243016518355
1148 100 1248 13.857217458050469
1123 102 1225 13.870378979236174
1128 93 1221 13.886080092072238
1122 99 1221 13.882937026391433
1152 90 1242 13.886708875996048
1171 85 1256 13.8678700956149
1220 92 1312 13.855965282420618
1210 89 1299 13.825357513781258
1227 90 1317 13.831593009779683
1205 87 1292 13.820996010686088
1226 91 1317 13.834712867499055
1206 97 1303 13.82161891406814
1255 94 1349 13.834088783365708
1287 90 1377 13.803577482202321
1266 99 1365 13.783724276358575
1244 92 1336 13.796746495187396
1238 97 1335 13.810415236827048
1247 94 1341 13.814147777229131
1238 85 1323 13.808549722914563
1257 101 1358 13.814147777229131
1255 105 1360 13.802334981481836
1262 105 1367 13.803577482202323
1276 105 1381 13.799229708070522
1252 116 1368 13.790542371260543
1285 123 1408 13.805441652781797
1284 118 1402 13.78496342847714
1290 123 1413 13.785583088089698
1277 122 1399 13.781865965834433
1259 116 1375 13.78992226573995
1257 106 1363 13.80109270442351
1273 104 1377 13.802334981481827
1212 107 1319 13.792403022486473
1221 107 1328 13.830345460648449
1241 101 1342 13.824734273383855
1242 101 1343 13.812281254863775
1250 103 1353 13.811659192825113
1265 105 1370 13.80668471292207
1253 107 1360 13.797367214617852
1266 101 1367 13.804820206645402
1261 106 1367 13.7967464951874
1255 108 1363 13.79985065096698
1249 122 1371 13.803577482202321
1253 125 1378 13.807306326941069
1236 118 1354 13.804820206645408
1228 115 1343 13.815392405756239
1269 130 1399 13.820373163446682
1310 125 1435 13.794884671951792
1312 134 1446 13.769490022677026
1309 121 1430 13.76825365073014
1299 121 1420 13.770108291922691
1282 129 1411 13.776294039477522
1275 133 1408 13.786822574458903
1274 128 1402 13.791162532553473
1297 130 1427 13.791782749626277
1301 137 1438 13.777531855944652
1273 136 1409 13.775056445409003
1274 136 1410 13.792403022486475
1288 132 1420 13.791782749626275
1286 133 1419 13.783104783837539
1270 130 1400 13.784343824569268
1297 133 1430 13.794264175866722
1293 127 1420 13.77753185594465
1283 131 1414 13.780008156314574
1258 135 1393 13.786202803414445
1253 142 1395 13.801713814998672
1238 139 1377 13.80482020664541
1230 147 1377 13.814147777229131
1248 148 1396 13.819127637365462
1260 145 1405 13.80792799693604
1252 156 1408 13.800471649748792
1315 157 1472 13.805441652781797
1305 157 1462 13.76639950905883
1283 155 1438 13.77258192422808
1284 160 1444 13.786202803414444
1283 153 1436 13.7855830880897
1356 164 1520 13.786202803414445
1362 143 1505 13.741109530583216
1303 142 1445 13.737416349984521
1285 140 1425 13.773819073679164
1275 141 1416 13.784963428477136
1226 139 1365 13.791162532553468
1184 131 1315 13.821618914068145
1183 133 1316 13.847831653649886
1157 124 1281 13.848456978365284
1157 126 1283 13.864735267136432
1157 120 1277 13.864735267136433
1155 125 1280 13.864735267136433
1147 126 1273 13.865989028441925
1186 125 1311 13.871006341988755
1189 130 1319 13.846581173622361
1194 135 1329 13.844705876974578
1187 142 1329 13.841581511101356
1208 158 1366 13.84595601829494
1225 164 1389 13.83284078399846
1226 172 1398 13.822241873600433
1207 178 1385 13.821618914068141
1244 197 1441 13.833464755534717
1227 204 1431 13.81041523682704
1245 193 1438 13.82099601068609
1231 193 1424 13.8097933428525
1223 203 1426 13.818504958508457
1220 211 1431 13.823487961146103
1246 216 1462 13.825357513781258
1220 222 1442 13.809171504884201
1213 224 1437 13.825357513781258
1206 224 1430 13.829721770471629
1190 208 1398 13.834088783365708
1166 198 1364 13.844080890966337
1176 195 1371 13.85909614590352
1169 215 1384 13.852835833184665
1190 226 1416 13.857217458050473
1198 224 1422 13.844080890966339
1202 236 1438 13.839083033538548
1198 241 1439 13.836585457789393
1173 243 1416 13.83908303353855
1222 244 1466 13.854713333070274
1194 246 1440 13.824111089174673
1218 262 1480 13.841581511101356
1201 258 1459 13.826604163171103
1209 249 1458 13.837209767208359
1238 237 1475 13.832216868749326
1234 230 1464 13.814147777229131
1262 225 1487 13.816637258580904
1263 207 1470 13.799229708070525
1279 219 1498 13.798608821051877
1255 214 1469 13.788682221985713
1235 213 1448 13.803577482202321
1255 215 1470 13.816014804127587
1274 210 1484 13.803577482202327
1269 220 1489 13.791782749626277
1254 213 1467 13.79488467195179
1253 225 1478 13.80419881645477
1251 217 1468 13.804820206645406
1283 220 1503 13.8060631548715
1275 235 1510 13.786202803414445
1280 243 1523 13.791162532553475
1294 239 1533 13.788062283737029
1291 223 1514 13.779388997773895
1327 223 1550 13.781246640337338
1357 213 1570 13.758987933551904
1337 209 1546 13.740493862589846
1322 213 1535 13.75281771411931
1282 226 1508 13.76207511994174
1305 221 1526 13.786822574458906
1301 218 1519 13.772581924228088
1281 221 1502 13.775056445408998
1250 223 1473 13.78744240123059
1295 220 1515 13.806684712922072
1315 230 1545 13.77876989487034
1317 232 1549 13.766399509058834
1313 226 1539 13.76516369202343
1331 217 1548 13.76763554801398
1325 225 1550 13.756519181511617
1288 212 1500 13.76022264188451
1300 208 1508 13.78310478383754
1252 205 1457 13.77567521464718
1242 214 1456 13.805441652781797
1248 203 1451 13.811659192825115
1232 207 1439 13.80792799693604
1271 212 1483 13.817882335763764
1250 198 1448 13.79364373559917
1243 195 1438 13.80668471292207
1227 210 1437 13.81103718681539
1222 199 1421 13.820996010686086
1230 192 1422 13.824111089174675
1272 196 1468 13.819127637365465
1275 188 1463 13.793023351141592
1255 194 1449 13.791162532553475
1248 205 1453 13.803577482202323
1248 209 1457 13.807927996936046
1215 208 1423 13.807927996936046
1207 199 1406 13.828474558857524
1184 201 1385 13.833464755534719
1202 195 1397 13.847831653649882
1189 179 1368 13.836585457789388
1224 186 1410 13.844705876974578
1234 191 1425 13.822864889290555
1252 187 1439 13.816637258580908
1268 180 1448 13.805441652781804
1257 167 1424 13.795505223861898
1279 157 1436 13.802334981481836
1269 160 1429 13.788682221985711
1276 159 1435 13.79488467195179
1324 162 1486 13.79054237126053
1320 161 1481 13.760840079155011
1301 155 1456 13.763310382439158
1284 153 1437 13.775056445409001
1285 167 1452 13.785583088089695
1320 170 1490 13.78496342847714
1309 167 1476 13.763310382439162
1289 179 1468 13.770108291922691
1318 176 1494 13.782485346998657
1350 182 1532 13.76454586670697
1328 184 1512 13.744804697472555
1269 191 1460 13.7583706624749
1222 202 1424 13.794884671951786
1222 198 1420 13.824111089174671
1208 217 1425 13.824111089174671
1187 228 1415 13.832840783998462
1176 237 1413 13.84595601829495
1196 240 1436 13.85283583318467
1205 248 1453 13.84033215956272
1195 240 1435 13.83471286749905
1192 229 1421 13.840956807138916
1205 227 1432 13.842831088215533
1179 232 1411 13.83471286749905
1172 241 1413 13.850958842083058
1203 234 1437 13.855339279464346
1191 231 1422 13.835961204703274
1180 253 1433 13.843455961382531
1197 240 1437 13.850333291409884
1248 233 1481 13.839707568365155
1230 242 1472 13.80792799693604
1214 249 1463 13.819127637365458
1233 243 1476 13.829098136543855
1222 240 1462 13.81725976912377
1211 221 1432 13.824111089174671
1240 224 1464 13.830969207081932
1284 220 1504 13.812903372938948
1282 240 1522 13.785583088089693
1249 241 1490 13.786822574458906
1242 245 1487 13.807306326941065
1244 265 1509 13.811659192825108
1214 282 1496 13.810415236827042
1226 289 1515 13.829098136543854
1257 292 1549 13.821618914068141
1277 286 1563 13.802334981481836
1269 290 1559 13.789922265739941
1281 292 1573 13.79488467195179
1285 287 1572 13.78744240123059
1322 294 1616 13.784963428477143
1279 277 1556 13.762075119941738
1257 267 1524 13.788682221985717
1294 279 1573 13.802334981481827
1254 293 1547 13.779388997773893
1284 298 1582 13.804198816454763
1314 300 1614 13.785583088089696
1328 284 1612 13.767017500792702
1340 265 1605 13.7583706624749
1341 264 1605 13.750967727288208
1348 272 1620 13.750351175608232
1347 274 1621 13.746036861443915
1347 283 1630 13.746653026277038
1352 275 1627 13.746653026277043
1375 289 1664 13.743572754378247
1352 293 1645 13.729421265141315
1351 288 1639 13.743572754378237
1362 289 1651 13.744188698319476
1355 290 1645 13.737416349984516
1293 280 1573 13.74172525375132
1267 273 1540 13.780008156314574
1270 278 1548 13.796125831604595
1269 265 1534 13.794264175866717
1281 267 1548 13.794884671951788
1262 291 1553 13.787442401230594
1237 290 1527 13.799229708070522
1281 278 1559 13.814770063459283
1261 271 1532 13.78744240123059
1235 278 1513 13.799850650966984
1207 268 1475 13.816014804127592
1227 277 1504 13.833464755534719
1232 276 1508 13.820996010686091
1257 291 1548 13.817882335763757
1211 311 1522 13.802334981481827
1191 309 1500 13.830969207081932
1197 326 1523 13.84345596138253
1193 344 1537 13.83970756836515
1218 335 1553 13.842206271457686
1199 320 1519 13.826604163171105
1170 304 1474 13.838458555075308
1153 298 1451 13.85659134194677
1154 286 1440 13.867243016518351
1119 286 1405 13.866615994129921
1128 295 1423 13.888595569482018
1137 298 1435 13.882937026391433
1141 313 1454 13.877283092272245
1190 305 1495 13.874771710614098
1230 302 1532 13.844080890966337
1200 302 1502 13.819127637365458
1234 315 1549 13.83783413296779
1213 302 1515 13.816637258580908
1202 307 1509 13.829721770471627
1217 282 1499 13.836585457789388
1215 275 1490 13.827227572178753
1195 278 1473 13.828474558857522
1213 281 1494 13.84095680713892
1208 289 1497 13.829721770471624
1205 288 1493 13.832840783998462
1209 291 1500 13.834712867499054
1232 275 1507 13.832216868749322
1244 286 1530 13.817882335763764
1243 263 1506 13.810415236827048
1245 279 1524 13.81103718681539
1275 284 1559 13.809793342852505
1272 274 1546 13.791162532553475
1246 266 1512 13.7930233511416
1255 263 1518 13.809171504884194
1273 251 1524 13.803577482202327
1339 263 1602 13.792403022486473
1333 263 1596 13.751584334261755
1301 265 1566 13.755285137684682
1276 262 1538 13.775056445409
1265 252 1517 13.790542371260544
1287 245 1532 13.797367214617857
1278 257 1535 13.783724276358575
1235 264 1499 13.789302215984181
1206 278 1484 13.816014804127594
1230 281 1511 13.834088783365711
1211 265 1476 13.819127637365458
1226 274 1500 13.830969207081928
1192 289 1481 13.82161891406814
1192 283 1475 13.842831088215537
1157 269 1426 13.84283108821553
1178 268 1446 13.864735267136428
1225 275 1500 13.85158444926481
1209 277 1486 13.822241873600433
1243 318 1561 13.83221686874933
1241 323 1564 13.811037186815396
1232 313 1545 13.812281254863779
1234 304 1538 13.817882335763763
1219 300 1519 13.816637258580908
1202 304 1506 13.82598081037447
1178 299 1477 13.836585457789388
1188 299 1487 13.851584449264806
1193 300 1493 13.845330919414902
1203 282 1485 13.842206271457682
1208 280 1488 13.83596120470327
1204 275 1479 13.832840783998465
1255 270 1525 13.835337007942364
1248 281 1529 13.803577482202328
1288 270 1558 13.807927996936042
1308 264 1572 13.783104783837532
1309 270 1579 13.77072661669315
1354 275 1629 13.770108291922694
1328 282 1610 13.742341032101576
1308 280 1588 13.758370662474896
1283 264 1547 13.770726616693153
1278 264 1542 13.78620280341444
1235 272 1507 13.789302215984181
1252 265 1517 13.816014804127594
1230 277 1507 13.805441652781797
1190 283 1473 13.819127637365465
1170 266 1436 13.844080890966335
1195 269 1464 13.856591341946771
1224 268 1492 13.840956807138921
1251 275 1526 13.822864889290555
1220 265 1485 13.8060631548715
1189 265 1454 13.825357513781261
1198 267 1465 13.844705876974576
1210 278 1488 13.839083033538548
1214 285 1499 13.83159300977968
1229 286 1515 13.829098136543854
1205 300 1505 13.81975037234233
1190 290 1480 13.834712867499054
1197 299 1496 13.84408089096634
1199 308 1507 13.839707568365155
1195 306 1501 13.838458555075302
1170 317 1487 13.840956807138921
1148 306 1454 13.856591341946777
1156 315 1471 13.870378979236177
1122 332 1454 13.865362119446655
1143 328 1471 13.886708875996048
1178 323 1501 13.873516360619073
1144 321 1465 13.851584449264806
1125 298 1423 13.872888770803085
1115 314 1429 13.884822695035465
1128 314 1442 13.891111958419454
1114 310 1424 13.88293702639143
1146 323 1469 13.891741198138075
1188 339 1527 13.871633761495627
1194 337 1531 13.845330919414899
1175 333 1508 13.841581511101358
1174 321 1495 13.853461609938103
1156 326 1482 13.854087443230751
1150 311 1461 13.865362119446655
1153 300 1453 13.869124423963134
1167 293 1460 13.867243016518351
1150 290 1440 13.858469860021172
1169 283 1452 13.869124423963129
1166 290 1456 13.85721745805047
1186 287 1473 13.85909614590353
1201 282 1483 13.846581173622356
1176 292 1468 13.837209767208359
1165 295 1460 13.85283583318467
1186 293 1479 13.859722488394107
1166 300 1466 13.846581173622356
1170 276 1446 13.85909614590352
1162 281 1443 13.85659134194677
1191 278 1469 13.861601855592005
1176 297 1473 13.843455961382533
1194 298 1492 13.85283583318467
1189 327 1516 13.84158151110136
1220 325 1545 13.844705876974578
1222 329 1551 13.825357513781253
1219 334 1553 13.82411108917467
1226 330 1556 13.825980810374475
1247 330 1577 13.821618914068145
1230 333 1563 13.808549722914563
1219 340 1559 13.819127637365458
1214 338 1552 13.825980810374476
