606 91 697 14.23610017510665
621 76 697 14.218938724342294
621 79 700 14.209056695398814
623 78 701 14.209056695398814
653 75 728 14.20774012926214
661 73 734 14.188020873899838
651 69 720 14.182771646960953
638 62 700 14.189333787817823
645 56 701 14.197873654625347
650 57 707 14.193273987890715
662 61 723 14.189990335900662
685 64 749 14.182115766687076
707 61 768 14.16704724536069
714 65 779 14.152663809334102
726 74 800 14.14809338439599
753 79 832 14.140265234154766
785 86 871 14.12268352951669
775 87 862 14.101902486299602
817 85 902 14.108389989663559
854 87 941 14.08118251040515
829 89 918 14.05730081127217
788 87 875 14.073428208454189
796 97 893 14.099957398565515
847 92 939 14.094773120233821
885 93 978 14.06181275549027
909 91 1000 14.037354099130031
929 94 1023 14.021950317482645
938 102 1040 14.009139633547294
950 99 1049 14.003382459531286
951 102 1053 13.995713584240782
949 106 1055 13.995074890432774
948 110 1058 13.996352336347634
944 99 1043 13.996991146761324
976 100 1076 13.999546971644117
1037 107 1144 13.979126469040523
1011 120 1131 13.940364446526111
1036 123 1159 13.956859647819044
1042 119 1161 13.940998156336248
1038 123 1161 13.937196761467124
1000 103 1103 13.9397307943259
1025 103 1128 13.963850144092216
1008 108 1116 13.947972768750269
1005 112 1117 13.95876545258442
1030 108 1138 13.960671777894946
1047 105 1152 13.94480162544536
1052 109 1161 13.934030515674527
1082 111 1193 13.930865708167635
1071 107 1178 13.911907012319423
1097 102 1199 13.918852539542195
1119 94 1213 13.90244700208819
1077 89 1166 13.88859556948202
1087 91 1178 13.915063210656811
1110 85 1195 13.90875224542777
1124 92 1216 13.894258727182015
1145 98 1243 13.885451365087953
1130 91 1221 13.8722612377645
1135 85 1220 13.881680198479318
1126 81 1207 13.878539124058744
1121 81 1202 13.884194081907026
1146 77 1223 13.887337716867126
1145 79 1224 13.87163376149563
1135 75 1210 13.872261237764496
1131 70 1201 13.878539124058737
1120 69 1189 13.881051869855254
1155 77 1232 13.887966614693205
1152 80 1232 13.865989028441918
1126 79 1205 13.8678700956149
1135 74 1209 13.884194081907026
1135 66 1201 13.878539124058738
1129 78 1207 13.878539124058742
1176 72 1248 13.8823085839888
1171 79 1250 13.85283583318467
1145 83 1228 13.855965282420621
1176 79 1255 13.8722612377645
1161 83 1244 13.85283583318467
1200 81 1281 13.86222842459228
1209 73 1282 13.83783413296779
1202 71 1273 13.832216868749324
1173 73 1246 13.836585457789397
1174 76 1250 13.85471333307028
1190 76 1266 13.854087443230751
1210 72 1282 13.84408089096634
1248 72 1320 13.83159300977968
1233 83 1316 13.807927996936046
1245 89 1334 13.81725976912377
1198 100 1298 13.809793342852497
1186 87 1273 13.839083033538554
1191 86 1277 13.846581173622361
1226 84 1310 13.843455961382539
1206 77 1283 13.821618914068143
1227 78 1305 13.834088783365708
1231 74 1305 13.820996010686088
1223 71 1294 13.818504958508461
1207 63 1270 13.823487961146101
1224 62 1286 13.833464755534724
1191 62 1253 13.822864889290553
1193 61 1254 13.843455961382539
1229 63 1292 13.842206271457686
1229 55 1284 13.819750372342336
1253 52 1305 13.81975037234233
1231 53 1284 13.804820206645402
1217 50 1267 13.818504958508461
1211 51 1262 13.827227572178757
1225 49 1274 13.830969207081928
1210 47 1257 13.822241873600438
1243 49 1292 13.831593009779688
1247 53 1300 13.811037186815389
1263 53 1316 13.808549722914563
1282 64 1346 13.79860882105188
1316 63 1379 13.78682257445891
1364 63 1427 13.765781572804904
1392 62 1454 13.736185730906087
1366 60 1426 13.718980185371418
1406 57 1463 13.73495533228944
1413 54 1467 13.710393565860853
1391 57 1448 13.706104285576082
1315 52 1367 13.719593926911594
1313 55 1368 13.766399509058834
1308 54 1362 13.767635548013985
1293 60 1353 13.770726616693151
1306 54 1360 13.780008156314578
1319 54 1373 13.771963432838367
1287 62 1349 13.763928096848028
1269 61 1330 13.783724276358575
1274 71 1345 13.794884671951783
1280 71 1351 13.791782749626273
1300 65 1365 13.788062283737027
1266 65 1331 13.775675214647181
1258 63 1321 13.796746495187397
1248 55 1303 13.801713814998672
1252 56 1308 13.807927996936042
1266 52 1318 13.805441652781797
1241 49 1290 13.796746495187397
1229 40 1269 13.812281254863775
1200 34 1234 13.81975037234233
1243 31 1274 13.83783413296779
1262 29 1291 13.811037186815394
1270 29 1299 13.799229708070527
1291 32 1323 13.794264175866717
1303 35 1338 13.781246640337342
1294 41 1335 13.77381907367916
1271 47 1318 13.779388997773895
1245 50 1295 13.79364373559917
1239 50 1289 13.809793342852497
1236 51 1287 13.813525547058203
1264 51 1315 13.815392405756247
1289 58 1347 13.797987989903502
1292 59 1351 13.782485346998659
1274 65 1339 13.780627370499886
1276 63 1339 13.791782749626277
