614 86 700 14.23610017510665
620 89 709 14.213666599002885
650 90 740 14.209715069971496
666 89 755 14.189990335900665
658 87 745 14.17949285210118
641 89 730 14.184739651823028
666 88 754 14.195902003880143
690 96 786 14.179492852101179
720 102 822 14.163775716014523
714 100 814 14.144178226145442
732 103 835 14.14809338439599
733 112 845 14.136354406626566
772 109 881 14.135702812346302
780 105 885 14.110337404804232
789 101 890 14.105145492018021
809 102 911 14.099309155220972
819 114 933 14.086356794043411
802 120 922 14.079889533393656
808 117 925 14.090887412627273
817 119 936 14.087003846887372
807 123 930 14.081182510405142
842 116 958 14.087650959178442
872 113 985 14.065037346489264
875 113 988 14.045711953471761
843 111 954 14.043782334613432
835 114 949 14.064392309983122
841 130 971 14.069554259232909
876 130 1006 14.065682442164855
875 131 1006 14.043139246141322
874 138 1012 14.043782334613432
889 131 1020 14.04442548198714
884 141 1025 14.034784452370506
854 143 997 14.03799665785162
896 155 1051 14.057300811272167
937 162 1099 14.0302898335866
962 162 1124 14.004021911847415
973 163 1136 13.98805310398742
961 171 1132 13.981038360128036
975 173 1148 13.988691157034475
1019 170 1189 13.979763707967287
1006 154 1160 13.951780045044604
1018 151 1169 13.960036278273257
1041 142 1183 13.952414793178153
1052 140 1192 13.937830183306215
1044 140 1184 13.930865708167637
1007 141 1148 13.93593009049306
1039 136 1175 13.959400836505713
1042 137 1179 13.939097199727748
1021 140 1161 13.937196761467117
1020 139 1159 13.950510722024298
1045 144 1189 13.95114535466261
1083 139 1222 13.935296841342376
1081 147 1228 13.911275944456603
1102 153 1255 13.912538137440071
1109 159 1268 13.899296523695709
1070 152 1222 13.894888252024106
1071 145 1216 13.919484295013586
1098 154 1252 13.918852539542195
1126 150 1276 13.901816792158561
1071 147 1218 13.884194081907026
1088 157 1245 13.918852539542193
1118 160 1278 13.90812146373723
1094 162 1256 13.889224581241306
1104 158 1262 13.904337974754732
1130 169 1299 13.898036732108926
1152 177 1329 13.881680198479316
1171 181 1352 13.8678700956149
1227 192 1419 13.855965282420618
1255 195 1450 13.820996010686086
1240 178 1418 13.803577482202325
1209 178 1387 13.812903372938948
1192 165 1357 13.832216868749327
1244 173 1417 13.842831088215537
1233 184 1417 13.810415236827046
1235 183 1418 13.817259769123769
1204 177 1381 13.81601480412759
1207 180 1387 13.835337007942364
1257 176 1433 13.833464755534715
1259 177 1436 13.802334981481827
1267 185 1452 13.801092704423509
1281 177 1458 13.796125831604584
1240 185 1425 13.78744240123059
1267 192 1459 13.812903372938944
1280 191 1471 13.796125831604588
1276 195 1471 13.788062283737029
1295 190 1485 13.79054237126054
1327 204 1531 13.77876989487034
1314 201 1515 13.758987933551902
1327 205 1532 13.767017500792702
1326 216 1542 13.7589879335519
1328 214 1542 13.759605260019285
1290 199 1489 13.758370662474901
1316 207 1523 13.781865965834427
1269 213 1482 13.765781572804897
1268 224 1492 13.79488467195179
1293 217 1510 13.795505223861896
1338 226 1564 13.780008156314576
1354 222 1576 13.752200996536303
1324 227 1551 13.742341032101582
1313 221 1534 13.760840079155017
1288 219 1507 13.767635548013985
1275 201 1476 13.783104783837539
1249 187 1436 13.791162532553475
1234 188 1422 13.807306326941065
1201 183 1384 13.816637258580913
1227 179 1406 13.837209767208359
1240 172 1412 13.820996010686097
1235 167 1402 13.812903372938944
1284 159 1443 13.816014804127587
1232 161 1393 13.785583088089695
1250 166 1416 13.817882335763764
1239 170 1409 13.806684712922065
1275 179 1454 13.81352554705821
1264 184 1448 13.79116253255347
1221 186 1407 13.797987989903495
1206 206 1412 13.824734273383852
1232 197 1429 13.834088783365711
1235 198 1433 13.817882335763763
1193 210 1403 13.81601480412759
1194 217 1411 13.842206271457682
1189 206 1395 13.841581511101367
1173 222 1395 13.84470587697458
1200 210 1410 13.854713333070272
1204 212 1416 13.837834132967785
1226 218 1444 13.835337007942359
1238 233 1471 13.821618914068146
1263 221 1484 13.814147777229127
1254 220 1474 13.798608821051872
1249 217 1466 13.80419881645477
1215 223 1438 13.807306326941063
1242 204 1446 13.828474558857518
1232 208 1440 13.811659192825115
1201 192 1393 13.817882335763757
1192 187 1379 13.837209767208359
1189 181 1370 13.842831088215537
1205 169 1374 13.84470587697458
1236 185 1421 13.83471286749905
1211 183 1394 13.815392405756242
1175 181 1356 13.830969207081932
1196 180 1376 13.8534616099381
1167 177 1344 13.840332159562724
1175 174 1349 13.858469860021176
1180 174 1354 13.853461609938101
1133 178 1311 13.850333291409884
1127 195 1322 13.879795383232496
1160 191 1351 13.88356552569493
1166 184 1350 13.862855050239178
1181 176 1357 13.85909614590352
1207 181 1388 13.849707797237635
1179 170 1349 13.83346475553472
1200 163 1363 13.850958842083054
1198 167 1365 13.837834132967785
1182 170 1352 13.839083033538554
1171 176 1347 13.84908235955866
1135 183 1318 13.855965282420618
1173 200 1373 13.878539124058744
1176 210 1386 13.854713333070277
1171 214 1385 13.852835833184669
1164 210 1374 13.855965282420621
1136 214 1350 13.860348887500603
1117 213 1330 13.877911079745944
1136 223 1359 13.889853649978816
1152 239 1391 13.877911079745944
1191 234 1425 13.8678700956149
1198 238 1436 13.84345596138254
1186 237 1423 13.839083033538554
1193 233 1426 13.846581173622361
1166 240 1406 13.842206271457687
1185 245 1430 13.85909614590352
1156 243 1399 13.84720638540479
1150 272 1422 13.865362119446647
1155 268 1423 13.869124423963134
1146 271 1417 13.865989028441918
1179 258 1437 13.871633761495623
1190 261 1451 13.850958842083054
1170 278 1448 13.844080890966339
1143 280 1423 13.856591341946773
1125 306 1431 13.873516360619066
1130 304 1434 13.884822695035465
1107 292 1399 13.881680198479316
1118 295 1413 13.896147472859893
1111 282 1393 13.889224581241304
1091 299 1390 13.893629259380115
1113 313 1426 13.906229461901088
1122 303 1425 13.892370494865892
1128 317 1445 13.88670887599606
1130 322 1452 13.882937026391433
1122 306 1428 13.88168019847932
1121 306 1427 13.88670887599605
1118 313 1431 13.88733771686713
1120 311 1431 13.88922458124131
1091 304 1395 13.887966614693205
1101 304 1405 13.906229461901097
1111 306 1417 13.899926505138621
1097 326 1423 13.893629259380111
1113 323 1436 13.90244700208819
1150 311 1461 13.892370494865895
1119 300 1419 13.86912442396314
1099 299 1398 13.888595569482012
1069 285 1354 13.901186639362276
1111 281 1392 13.920116107836419
1094 309 1403 13.893629259380116
1096 304 1400 13.904337974754743
1075 301 1376 13.903077269158898
1099 298 1397 13.91632609101484
1112 296 1408 13.901186639362274
1159 292 1451 13.892999848610653
1136 282 1418 13.863481732540379
1147 292 1439 13.87791107974594
1144 292 1436 13.871006341988755
1138 300 1438 13.872888770803078
1164 302 1466 13.87665516162991
1158 307 1465 13.860348887500598
1161 332 1493 13.864108471503563
1147 312 1459 13.862228424592285
1145 308 1453 13.871006341988755
1157 337 1494 13.872261237764501
1182 326 1508 13.864735267136428
1185 323 1508 13.849082359558658
1190 322 1512 13.84720638540479
1181 313 1494 13.844080890966339
1190 305 1495 13.849707797237636
1189 290 1479 13.844080890966337
1195 303 1498 13.84470587697458
1238 308 1546 13.840956807138916
1236 327 1563 13.814147777229131
1242 340 1582 13.815392405756247
1229 343 1572 13.811659192825111
1229 346 1575 13.81975037234233
1242 337 1579 13.819750372342337
1246 337 1583 13.811659192825108
1260 362 1622 13.809171504884196
1265 336 1601 13.800471649748795
1247 337 1584 13.797367214617857
1229 325 1554 13.808549722914568
1222 331 1553 13.819750372342337
1253 341 1594 13.824111089174666
1265 341 1606 13.804820206645406
1269 336 1605 13.797367214617857
1275 343 1618 13.794884671951788
1314 344 1658 13.791162532553475
1334 331 1665 13.767017500792704
1345 325 1670 13.754668198793448
1334 327 1661 13.747885521675352
1321 331 1652 13.754668198793452
1325 312 1637 13.762692723472886
1313 335 1648 13.760222641884505
1305 317 1622 13.767635548013986
1289 332 1621 13.772581924228087
1288 340 1628 13.782485346998659
1283 344 1627 13.783104783837542
1290 355 1645 13.786202803414444
1256 353 1609 13.781865965834433
1229 362 1591 13.802956203880528
1192 363 1555 13.819750372342337
1173 362 1535 13.842831088215537
1163 369 1532 13.854713333070272
1143 363 1506 13.860975343230676
1132 366 1498 13.873516360619066
1114 368 1482 13.880423598108884
1110 348 1458 13.891741198138078
1126 353 1479 13.894258727182013
1138 359 1497 13.884194081907028
1113 343 1456 13.876655161629921
1076 361 1437 13.892370494865894
1070 347 1417 13.915694622183523
1089 332 1421 13.91948429501359
1092 331 1423 13.907490739257796
1091 312 1403 13.905598909008257
1120 306 1426 13.906229461901095
1160 305 1465 13.8879666146932
1164 310 1474 13.862855050239181
1170 313 1483 13.860348887500603
1189 321 1510 13.85659134194677
1204 318 1522 13.844705876974574
1215 295 1510 13.835337007942364
1237 304 1541 13.828474558857524
1262 301 1563 13.814770063459278
1250 293 1543 13.79922970807052
1265 295 1560 13.806684712922076
1263 308 1571 13.797367214617857
1281 302 1583 13.798608821051872
1306 294 1600 13.78744240123059
1268 293 1561 13.771963432838362
1298 293 1591 13.795505223861895
1289 287 1576 13.776912919907513
1270 280 1550 13.78248534699866
1275 267 1542 13.794264175866724
1263 253 1516 13.791162532553473
1273 250 1523 13.798608821051877
1279 250 1529 13.792403022486472
1284 244 1528 13.788682221985717
1284 244 1528 13.785583088089693
1283 256 1539 13.785583088089696
1262 261 1523 13.786202803414445
1287 250 1537 13.799229708070516
1269 238 1507 13.78372427635857
1289 242 1531 13.794884671951788
1282 240 1522 13.782485346998662
1255 233 1488 13.786822574458904
1309 244 1553 13.803577482202321
1327 251 1578 13.770108291922693
1336 250 1586 13.758987933551904
1322 279 1601 13.753434487018211
1301 258 1559 13.762075119941738
1321 259 1580 13.775056445409005
1289 252 1541 13.762692723472885
1308 254 1562 13.782485346998659
1322 256 1578 13.770726616693155
1318 266 1584 13.762075119941738
1324 263 1587 13.76454586670697
1351 270 1621 13.760840079155013
1292 266 1558 13.744188698319478
1290 285 1575 13.780627370499886
1251 288 1539 13.781865965834422
1279 278 1557 13.806063154871502
1295 279 1574 13.788682221985717
1317 293 1610 13.778769894870345
1292 314 1606 13.765163692023433
1316 291 1607 13.780627370499891
1328 287 1615 13.765781572804897
1357 280 1637 13.758370662474896
1386 283 1669 13.740493862589846
1418 285 1703 13.722663458499433
1403 286 1689 13.703042156715249
1391 283 1674 13.712232650776505
1386 270 1656 13.719593926911605
1379 263 1642 13.722663458499428
1370 257 1627 13.72696311094818
1356 266 1622 13.732495196204573
1355 238 1593 13.741109530583213
1335 210 1545 13.74172525375132
1326 206 1532 13.754051315240442
1330 211 1541 13.759605260019285
1331 205 1536 13.75713628646221
1322 219 1541 13.756519181511619
1338 201 1539 13.762075119941748
1327 197 1524 13.752200996536304
1341 191 1532 13.758987933551905
1339 185 1524 13.750351175608241
1356 189 1545 13.751584334261745
1355 182 1537 13.741109530583213
1344 176 1520 13.74172525375132
1300 190 1490 13.748501852255396
1280 198 1478 13.775675214647185
1257 219 1476 13.788062283737021
1264 216 1480 13.80233498148183
1239 227 1466 13.797987989903502
1222 234 1456 13.813525547058205
1242 238 1480 13.824111089174666
1214 260 1474 13.811659192825115
1230 246 1476 13.829098136543857
1228 257 1485 13.819127637365458
1231 263 1494 13.82037316344668
1190 263 1453 13.818504958508461
1185 255 1440 13.844080890966335
1172 265 1437 13.847206385404787
1196 259 1455 13.855339279464346
1210 260 1470 13.840332159562731
1210 255 1465 13.83159300977968
1205 251 1456 13.831593009779688
1210 275 1485 13.834712867499054
1234 263 1497 13.831593009779684
1220 266 1486 13.816637258580913
1230 268 1498 13.825357513781258
1247 281 1528 13.819127637365458
1211 296 1507 13.808549722914568
1208 288 1496 13.830969207081932
1217 304 1521 13.832840783998467
1209 324 1533 13.827227572178753
1191 319 1510 13.832216868749326
1191 326 1517 13.843455961382537
1192 328 1520 13.843455961382535
1178 335 1513 13.842831088215531
1161 341 1502 13.85158444926481
1173 338 1511 13.862228424592281
1171 354 1525 13.854713333070272
1192 358 1550 13.855965282420621
1204 371 1575 13.842831088215533
1187 356 1543 13.835337007942364
1167 337 1504 13.84595601829494
1179 342 1521 13.858469860021179
1181 348 1529 13.850958842083056
1170 346 1516 13.84970779723764
1158 324 1482 13.856591341946784
1144 324 1468 13.86410847150357
1143 310 1453 13.872888770803078
1165 292 1457 13.873516360619075
1110 295 1405 13.859722488394107
1108 297 1405 13.894258727182008
1115 315 1430 13.895517833914152
1119 318 1437 13.891111958419453
1128 322 1450 13.888595569482012
1091 323 1414 13.882937026391433
1103 335 1438 13.906229461901097
1115 337 1452 13.898666599355078
1113 330 1443 13.891111958419458
1110 358 1468 13.892370494865897
1135 357 1492 13.894258727182013
1125 379 1504 13.878539124058744
1137 368 1505 13.884822695035464
1145 372 1517 13.877283092272242
1073 391 1464 13.8722612377645
1095 396 1491 13.91758920062248
1115 389 1504 13.903707593378503
1114 382 1496 13.89111195841946
1091 387 1478 13.891741198138078
1079 394 1473 13.906229461901097
