1281 325 1606 13.811037186815383
1276 329 1605 13.787442401230598
1279 347 1626 13.790542371260544
1311 341 1652 13.788682221985717
1280 321 1601 13.76887180894867
1306 308 1614 13.788062283737021
1322 308 1630 13.771963432838369
1292 319 1611 13.762075119941748
1251 315 1566 13.780627370499891
1252 308 1560 13.806063154871497
1289 303 1592 13.805441652781797
1292 307 1599 13.782485346998662
1244 302 1546 13.780627370499886
1237 313 1550 13.810415236827048
1222 301 1523 13.814770063459282
1202 289 1491 13.824111089174673
1187 288 1475 13.836585457789388
1220 292 1512 13.845956018294947
1217 282 1499 13.82535751378125
1207 282 1489 13.827227572178757
1210 272 1482 13.833464755534715
1244 272 1516 13.831593009779683
1245 274 1519 13.810415236827046
1261 282 1543 13.809793342852497
1245 293 1538 13.79985065096698
1239 281 1520 13.809793342852505
1244 276 1520 13.813525547058203
1217 270 1487 13.810415236827044
1216 272 1488 13.827227572178751
1232 268 1500 13.827851037405024
1251 274 1525 13.817882335763763
1243 256 1499 13.806063154871504
1242 267 1509 13.811037186815394
1195 263 1458 13.811659192825108
1189 265 1454 13.84095680713892
1210 271 1481 13.84470587697458
1189 277 1466 13.831593009779679
1185 288 1473 13.844705876974578
1133 297 1430 13.847206385404789
1104 299 1403 13.879795383232494
1117 303 1420 13.898036732108926
1094 303 1397 13.88985364997881
1084 321 1405 13.904337974754743
1080 339 1419 13.910644933843813
1103 342 1445 13.913169319826341
1104 347 1451 13.89866659935507
1068 355 1423 13.898036732108926
1084 356 1440 13.920747978018488
1111 368 1479 13.910644933843813
1109 358 1467 13.893629259380111
1100 363 1463 13.894888252024101
1109 352 1461 13.900556543691554
1120 354 1474 13.894888252024101
1153 353 1506 13.887966614693205
1147 364 1511 13.867243016518353
1112 362 1474 13.871006341988753
1092 379 1471 13.892999848610657
1120 383 1503 13.905598909008262
1101 405 1506 13.887966614693203
1085 394 1479 13.899926505138616
1096 407 1503 13.910013980473266
1076 419 1495 13.903077269158906
1104 418 1522 13.915694622183526
1088 421 1509 13.898036732108926
1099 433 1532 13.90812146373723
1065 450 1515 13.901186639362269
1074 439 1513 13.922643932798321
1035 459 1494 13.916957617158554
1034 450 1484 13.941631923764145
1042 468 1510 13.942265748817679
1081 464 1545 13.937196761467122
1067 468 1535 13.912538137440071
1066 444 1510 13.921379905567623
1116 451 1567 13.922011890491627
1085 445 1530 13.89048277570229
1068 454 1522 13.910013980473272
1042 465 1507 13.920747978018499
1052 471 1523 13.937196761467117
993 486 1479 13.930865708167634
1012 479 1491 13.968302288856334
1019 459 1478 13.95622449520377
1054 441 1495 13.9517800450446
1088 453 1541 13.929600187665368
1084 454 1538 13.90812146373723
1089 467 1556 13.910644933843818
1078 468 1546 13.907490739257799
1046 456 1502 13.914431856426917
1043 453 1496 13.934663649738821
1032 456 1488 13.93656339719868
1034 449 1483 13.943533571833088
1035 453 1488 13.94226574881768
1056 448 1504 13.94163192376415
1058 438 1496 13.928334897069377
1027 446 1473 13.927069836317001
1034 457 1491 13.946704138370517
990 454 1444 13.942265748817677
1012 468 1480 13.970211220094454
981 466 1447 13.956224495203776
973 464 1437 13.975941145625118
938 452 1390 13.981038360128041
912 474 1386 14.003382459531288
904 487 1391 14.020027221466073
904 482 1386 14.025156650164178
909 511 1420 14.025156650164181
941 497 1438 14.021950317482643
942 483 1425 14.001464452919341
924 490 1414 14.000825234134181
943 489 1432 14.012340109520204
948 500 1448 14.000186073711776
906 495 1401 13.996991146761319
923 484 1407 14.023873941145213
927 471 1398 14.012980380203333
934 481 1415 14.010419648479989
945 502 1447 14.005940619244232
979 511 1490 13.998907927923247
972 509 1481 13.977215100779361
985 484 1469 13.981675773377935
989 487 1476 13.973393931878546
1016 471 1487 13.970847646458079
1029 452 1481 13.953684462731477
1066 456 1522 13.945435738744976
1032 495 1527 13.922011890491628
1010 517 1527 13.943533571833086
1031 513 1544 13.957494858248984
1024 505 1529 13.94416756981068
984 498 1482 13.948607170492652
975 506 1481 13.974030648264787
1013 491 1504 13.979763707967287
1028 501 1529 13.955589400395269
1046 508 1554 13.946069909717414
1066 492 1558 13.934663649738823
1085 497 1582 13.922011890491627
1099 480 1579 13.91001398047327
1069 451 1520 13.901186639362273
1082 450 1532 13.920116107836417
1071 463 1534 13.911907012319423
1078 471 1549 13.918852539542195
1074 475 1549 13.914431856426917
1046 465 1511 13.916957617158557
1038 482 1520 13.934663649738823
1045 479 1524 13.939730794325907
1064 486 1550 13.93529684134238
1074 524 1598 13.923276032495497
1087 500 1587 13.916957617158555
1033 497 1530 13.908752245427767
1043 494 1537 13.942899631504707
1043 528 1571 13.93656339719868
1050 527 1577 13.93656339719868
1018 543 1561 13.93213145863883
968 563 1531 13.952414793178153
959 550 1509 13.984226007693053
966 546 1512 13.989967437769995
938 546 1484 13.9855014737513
943 578 1521 14.003382459531288
941 583 1524 14.000186073711776
927 593 1520 14.001464452919338
901 594 1495 14.01041964847999
899 604 1503 14.027081153719449
906 621 1527 14.02836444953478
923 603 1526 14.023873941145213
955 619 1574 14.012980380203333
946 606 1552 13.99252069802968
936 612 1548 13.99826894254114
931 617 1548 14.004661422566283
920 629 1549 14.007859852481774
933 656 1589 14.014901543374132
939 656 1595 14.00658030521932
895 694 1589 14.002743065609895
879 710 1589 14.030931745723793
863 692 1555 14.04121033405373
896 686 1582 14.05150399291952
886 656 1542 14.0302898335866
891 643 1534 14.0367115992292
874 641 1515 14.033499981753817
872 653 1525 14.044425481987146
912 662 1574 14.04571195347176
923 662 1585 14.020027221466075
955 661 1616 14.012980380203334
979 654 1633 13.99252069802968
997 651 1648 13.977215100779361
997 675 1672 13.965757858566267
1022 665 1687 13.965757858566269
1001 665 1666 13.949876147121786
1006 678 1684 13.963214355081242
995 656 1651 13.960036278273254
1001 657 1658 13.967029957829014
1004 629 1633 13.963214355081242
1015 661 1676 13.961307335378688
979 663 1642 13.954319384167006
990 650 1640 13.97721510077936
1012 646 1658 13.97021122009446
1016 631 1647 13.956224495203777
1009 620 1629 13.953684462731477
1000 614 1614 13.95813012650147
964 631 1595 13.963850144092216
980 630 1610 13.986777172494856
939 628 1567 13.97657809417221
950 646 1596 14.002743065609899
956 631 1587 13.995713584240779
934 656 1590 13.991882295596247
921 634 1555 14.005940619244232
938 621 1559 14.014261097122269
950 641 1591 14.003382459531288
911 635 1546 13.995713584240786
909 628 1537 14.020668194857663
897 642 1539 14.021950317482638
917 616 1533 14.029647980181403
902 597 1499 14.016823233395607
905 576 1481 14.02643959385338
894 579 1473 14.024515266324942
908 575 1483 14.031573716601052
938 555 1493 14.022591466732111
947 559 1506 14.00338245953129
975 574 1549 13.997630015489833
1012 576 1588 13.979763707967285
1052 593 1645 13.956224495203776
1035 587 1622 13.930865708167634
1014 591 1605 13.94163192376415
1013 593 1606 13.95495436338564
1190 701 1891 13.95558940039527
1396 814 2210 13.84408089096634
1631 967 2598 13.716525768223
1842 1098 2940 13.573854146765358
2098 1255 3353 13.448258635217632
2385 1417 3802 13.29896329996234
2659 1572 4231 13.135481982091877
2936 1758 4694 12.983112556341949
3188 1930 5118 12.832626391460765
3458 2099 5557 12.698720865140489
3697 2294 5991 12.558317463049105
3930 2475 6405 12.43659984302355
4163 2643 6806 12.320187950998491
4382 2813 7195 12.205935178854912
4519 2990 7509 12.1004625962327
4655 3155 7810 12.035403857226102
4768 3274 8042 11.971508268087135
4869 3409 8278 11.918932321594433
4962 3507 8469 11.872328977370458
4984 3579 8563 11.82973811497863
5026 3650 8676 11.819707513552965
5059 3732 8791 11.800605342090368
5078 3795 8873 11.785639752858085
5135 3836 8971 11.777040408096198
5124 3863 8987 11.751317503086103
5145 3899 9044 11.756272818852516
5162 3925 9087 11.746816294173692
5165 3968 9133 11.73917214766174
5158 3998 9156 11.737824213252198
5137 4030 9167 11.740969875191546
5131 4081 9212 11.750416985357134
5128 4104 9232 11.75311895268584
5137 4109 9246 11.754470402384735
5137 4117 9254 11.75041698535713
5130 4133 9263 11.750416985357136
5110 4156 9266 11.753569401388468
5084 4181 9265 11.762585631818379
5081 4184 9265 11.774327432062817
5082 4212 9294 11.775683763820238
5060 4205 9265 11.775231618515484
5036 4222 9258 11.785186842694111
5014 4225 9239 11.796066302990875
5014 4229 9243 11.806056802134004
4997 4239 9236 11.806056802134005
4971 4246 9217 11.813788331464924
4952 4271 9223 11.825632630109986
4935 4261 9196 11.834303109405587
4921 4279 9200 11.84207169094735
4900 4292 9192 11.848477008781964
4886 4306 9192 11.858097988351034
4874 4305 9179 11.864520659708106
4884 4313 9197 11.870031346672244
4880 4353 9233 11.865438752181856
4865 4376 9241 11.867275363454675
4863 4385 9248 11.874167722457345
4852 4391 9243 11.875087308601165
4844 4416 9260 11.880147579473036
4820 4433 9253 11.88383048606056
4818 4435 9253 11.894892919215623
4821 4471 9292 11.895815718380733
4805 4480 9285 11.894431573319508
4794 4497 9291 11.901817404739154
4780 4522 9302 11.906900486846876
4760 4526 9286 11.913376146969448
4752 4511 9263 11.922639318123656
4754 4515 9269 11.926348621251861
4740 4549 9289 11.925421079108432
4718 4562 9280 11.931916905528801
4699 4571 9270 11.942138942644675
4662 4594 9256 11.950981170775165
4662 4619 9281 11.968237878019934
4640 4633 9273 11.968237878019938
4617 4622 9239 11.97852226880785
4615 4638 9253 11.989293047161366
4596 4653 9249 11.990230552043093
4592 4667 9259 11.99914416636455
4594 4680 9274 12.001022405744497
4591 4678 9269 12.000083212559547
4600 4700 9300 12.001492057468981
4583 4699 9282 11.997266514806377
4590 4709 9299 12.005250595003016
4584 4717 9301 12.001961745953901
4579 4728 9307 12.004780649074196
4549 4718 9267 12.007130746711292
4550 4747 9297 12.021250677914882
4534 4759 9293 12.020779478528372
4515 4755 9270 12.028323104221752
4509 4764 9273 12.037293466190683
4497 4780 9277 12.040128992436685
4500 4788 9288 12.045804054467265
4486 4812 9298 12.04438478747204
4466 4817 9283 12.051010896371551
4451 4833 9284 12.060489423112344
4429 4849 9278 12.067608108868717
4422 4851 9273 12.07806406230448
4410 4849 9259 12.081394757392518
4402 4849 9251 12.08710879619236
4391 4863 9254 12.09092115914198
4386 4877 9263 12.096167086643343
4394 4882 9276 12.098553104278967
4389 4892 9281 12.094735927744932
4389 4892 9281 12.097121380754581
4385 4891 9276 12.09712138075458
4366 4917 9283 12.099030420766926
4341 4937 9278 12.108106595285959
4319 4985 9304 12.120069696974246
4318 4980 9298 12.130616798209092
4316 4985 9301 12.131096648076584
4292 5014 9306 12.132056461708874
4289 5002 9291 12.143586083281372
4291 4995 9286 12.14502882700339
4287 5004 9291 12.144066959767697
4272 5004 9276 12.145990846619977
4258 5013 9271 12.15321085454239
4266 5019 9285 12.159957277269116
4279 5030 9309 12.15610126170714
4261 5021 9282 12.149840449619642
4251 5050 9301 12.158510984789364
4225 5060 9285 12.163333298189754
4199 5069 9268 12.175889233707327
4184 5089 9273 12.188471118431611
4180 5098 9278 12.195741733348898
4177 5109 9286 12.19768202918106
4178 5117 9295 12.199137656263927
4144 5130 9274 12.198652408635782
4116 5160 9276 12.215172513935837
4104 5150 9254 12.22881094144654
4099 5167 9266 12.234665309238997
4088 5165 9253 12.237106283850917
4106 5167 9273 12.242479858025867
4099 5187 9286 12.233689192041501
4085 5188 9273 12.237106283850917
4079 5220 9299 12.243946197405892
4069 5212 9281 12.24687993020062
4089 5213 9302 12.25177261029477
4073 5226 9299 12.241991156278003
4073 5218 9291 12.249815069216947
4069 5219 9288 12.249815069216954
4041 5201 9242 12.251772610294767
4029 5210 9239 12.2654929352853
4011 5208 9219 12.271382486168452
4030 5218 9248 12.280227425135681
4036 5249 9285 12.270891474242411
4046 5252 9298 12.267946227651398
4026 5255 9281 12.263040623921228
4025 5288 9313 12.272855757745223
4019 5295 9314 12.273346926886102
4013 5295 9308 12.276294767522286
3995 5332 9327 12.279244024536913
3987 5337 9324 12.288100304066987
3960 5351 9311 12.292040530235575
3953 5369 9322 12.30535746937283
3943 5362 9305 12.308814720617473
3934 5355 9289 12.313757022247051
3918 5348 9266 12.318208488366299
3911 5361 9272 12.326130157790145
3920 5376 9296 12.329599092911897
3898 5390 9288 12.32513939196614
3881 5409 9290 12.336046583860423
3874 5418 9292 12.3444880997086
3866 5421 9287 12.347967376911646
3852 5409 9261 12.351946096030723
3843 5414 9257 12.358915027638517
3840 5439 9279 12.363399209123095
3840 5449 9289 12.364894659480644
3820 5460 9280 12.364894659480644
3807 5462 9269 12.374873581301268
3799 5451 9250 12.381368522240674
3777 5464 9241 12.385368798760405
3769 5481 9250 12.39638289936005
3767 5481 9248 12.400392885275556
3759 5484 9243 12.401395787147074
3773 5490 9263 12.405409017384368
3770 5497 9267 12.398387568082367
3772 5506 9278 12.399891495165903
3750 5517 9267 12.39888883657423
3745 5532 9277 12.409927007299263
3743 5531 9274 12.412438423960795
3743 5560 9303 12.4134432752625
3723 5576 9299 12.413443275262505
3714 5609 9323 12.423500743801526
3717 5602 9319 12.428031923570568
3724 5598 9322 12.426521163105246
3713 5592 9305 12.422997483329882
3715 5592 9307 12.428535592027398
3713 5596 9309 12.42752829593457
3697 5628 9325 12.428535592027403
3688 5619 9307 12.436599843023558
