555 106 661 14.23610017510665
562 109 671 14.252640681944529
569 114 683 14.248005466955386
571 114 685 14.243373265896542
589 122 711 14.242050333047438
578 129 707 14.230154986898917
602 127 729 14.237422002724395
650 138 788 14.221576253934415
645 150 795 14.189990335900658
691 143 834 14.193273987890718
702 146 848 14.163121591451832
692 137 829 14.155930206876244
692 135 827 14.162467527305125
710 128 838 14.162467527305123
760 126 886 14.150704694262563
739 137 876 14.118132444465159
772 136 908 14.131794507755275
770 137 907 14.110337404804227
781 136 917 14.111635980265953
798 130 928 14.104496771553107
808 120 928 14.09347764627042
830 125 955 14.08700384688737
865 125 990 14.072782402109699
890 108 998 14.050216460258591
862 99 961 14.034142187671968
862 93 955 14.052147847744154
871 106 977 14.05214784774415
864 105 969 14.046355277598852
898 106 1004 14.0508601970937
912 104 1016 14.029006185500153
904 103 1007 14.02002722146607
855 104 959 14.025156650164176
867 100 967 14.056656484164902
884 103 987 14.048929163528067
885 97 982 14.037996657851616
917 95 1012 14.037354099130031
938 93 1031 14.016823233395606
953 89 1042 14.003382459531286
950 105 1055 13.993797677681401
963 105 1068 13.995713584240775
973 105 1078 13.987415109143527
927 88 1015 13.981038360128036
950 87 1037 14.010419648479994
943 94 1037 13.995713584240779
938 98 1036 14.000186073711772
964 102 1066 14.00338245953129
984 100 1084 13.986777172494854
980 98 1078 13.974030648264781
976 103 1079 13.976578094172215
960 91 1051 13.979126469040517
988 83 1071 13.989329268292684
985 80 1065 13.97148413081038
980 90 1070 13.973393931878551
980 91 1071 13.97657809417221
968 88 1056 13.976578094172215
970 84 1054 13.984226007693055
981 85 1066 13.982950774256478
977 77 1054 13.975941145625123
960 80 1040 13.97848928820558
974 84 1058 13.989329268292689
968 90 1058 13.980401004993809
971 85 1056 13.984226007693056
994 71 1065 13.982313244751424
998 69 1067 13.967666094368145
1009 58 1067 13.965121895826824
965 62 1027 13.958130126501478
973 62 1035 13.986139294033428
994 62 1056 13.981038360128041
1020 61 1081 13.967666094368145
1002 60 1062 13.951145354662613
980 69 1049 13.962578623963928
996 72 1068 13.976578094172211
993 68 1061 13.966393879231033
1008 61 1069 13.968302288856332
1037 69 1106 13.95876545258442
1045 80 1125 13.940364446526111
1026 76 1102 13.93529684134238
1037 72 1109 13.947338424712184
1063 62 1125 13.940364446526113
1070 68 1138 13.923908189591007
1063 70 1133 13.919484295013588
1064 69 1133 13.923908189591012
1063 73 1136 13.923276032495503
1102 77 1179 13.923908189591014
1128 82 1210 13.899296523695714
1118 85 1203 13.882937026391431
1126 90 1216 13.889224581241306
1107 85 1192 13.884194081907035
1123 91 1214 13.896147472859894
1147 87 1234 13.886080092072232
1144 87 1231 13.871006341988755
1138 84 1222 13.872888770803078
1155 82 1237 13.87665516162991
1161 90 1251 13.865989028441918
1163 85 1248 13.862228424592285
1150 83 1233 13.860975343230672
1145 80 1225 13.869124423963127
1172 76 1248 13.872261237764501
1165 71 1236 13.855339279464346
1158 66 1224 13.859722488394109
1187 76 1263 13.864108471503577
1202 86 1288 13.845956018294943
1204 78 1282 13.836585457789388
1227 79 1306 13.83533700794236
1212 80 1292 13.820996010686088
1201 80 1281 13.830345460648447
1210 87 1297 13.837209767208355
1224 89 1313 13.831593009779686
1285 92 1377 13.822864889290559
1305 90 1395 13.78496342847714
1307 77 1384 13.772581924228083
1296 85 1381 13.771344996995886
1313 83 1396 13.77815084759643
1356 89 1445 13.767635548013981
1351 75 1426 13.741109530583213
1376 75 1451 13.744188698319476
1350 80 1430 13.72880664406042
1372 80 1452 13.744804697472548
1370 74 1444 13.731265458617944
1352 80 1432 13.73249519620458
1360 85 1445 13.743572754378247
1345 93 1438 13.738647189583995
1340 90 1430 13.747885521675357
1324 84 1408 13.75096772728821
1310 85 1395 13.760840079155011
1323 75 1398 13.769490022677024
1292 69 1361 13.761457571838275
1280 70 1350 13.780627370499886
1273 82 1355 13.788062283737021
1290 78 1368 13.792403022486477
1275 74 1349 13.781865965834433
1253 69 1322 13.791162532553475
1240 76 1316 13.804820206645402
1195 74 1269 13.812903372938951
1248 73 1321 13.840956807138921
1262 74 1336 13.807927996936037
1288 75 1363 13.799229708070524
1270 84 1354 13.783104783837539
1270 78 1348 13.794264175866717
1279 76 1355 13.79426417586672
1280 85 1365 13.788682221985717
1277 78 1355 13.788062283737029
1311 80 1391 13.789922265739941
1308 76 1384 13.76887180894867
1308 76 1384 13.770726616693155
1279 72 1351 13.77072661669315
1231 63 1294 13.788682221985715
1230 65 1295 13.818504958508461
1278 61 1339 13.819127637365465
1277 65 1342 13.789302215984181
1307 61 1368 13.78992226573995
1333 65 1398 13.771344996995882
1333 75 1408 13.755285137684686
1323 71 1394 13.755285137684686
1318 61 1379 13.761457571838266
1352 57 1409 13.764545866706966
1355 58 1413 13.743572754378247
1389 53 1442 13.74172525375132
1390 46 1436 13.720821574747232
1412 48 1460 13.720207723367748
1395 44 1439 13.706716875581318
1400 38 1438 13.717139290173
1383 35 1418 13.714072229140722
1404 33 1437 13.724505836827158
1431 39 1470 13.711619567653466
1398 43 1441 13.695087021331798
1394 52 1446 13.715298888953045
1391 48 1439 13.717752867009487
1358 51 1409 13.719593926911594
1343 46 1389 13.739878249763795
1348 45 1393 13.749118238099266
1352 48 1400 13.746036861443914
1344 46 1390 13.743572754378247
1379 48 1427 13.7485018522554
1397 41 1438 13.72696311094818
1431 39 1470 13.71591230115214
1449 39 1488 13.695087021331796
1453 45 1498 13.684087454694263
1418 43 1461 13.681645505642408
1389 45 1434 13.703042156715238
1389 46 1435 13.720821574747232
1399 49 1448 13.720821574747232
1360 55 1415 13.714685531618363
1416 54 1470 13.738647189584
1429 56 1485 13.70426684405588
1432 60 1492 13.696310287066863
1443 54 1497 13.694475470401233
1417 53 1470 13.687752013139013
1422 52 1474 13.70365447302317
1437 49 1486 13.700593438584704
1437 47 1484 13.69141853482549
1415 41 1456 13.691418534825488
1419 40 1459 13.704879269820712
1465 49 1514 13.702429895124768
1460 50 1510 13.674324884929177
1492 55 1547 13.677374191290209
1509 52 1561 13.657882097202268
1475 50 1525 13.647549502566173
1500 48 1548 13.668230349360373
1515 53 1568 13.653017751479288
1516 53 1569 13.643906436107756
1492 58 1550 13.643299447449097
1513 61 1574 13.657882097202267
1520 58 1578 13.645120575468578
1464 70 1534 13.640872032791314
1442 65 1507 13.67493463742397
1417 69 1486 13.688362963707926
1439 66 1505 13.70365447302317
1419 67 1486 13.690196142694644
1437 67 1504 13.702429895124768
1445 67 1512 13.691418534825484
1401 66 1467 13.686530275597331
1410 63 1473 13.713458981512774
1407 69 1476 13.707942219883561
1392 62 1454 13.70978064717656
1405 66 1471 13.718980185371418
1380 66 1446 13.71100653935071
1367 68 1435 13.726348709929637
1380 70 1450 13.73434021563577
1404 71 1475 13.72634870992963
1382 68 1450 13.711619567653473
1379 62 1441 13.7251200728765
1383 57 1440 13.726963110948184
1365 57 1422 13.724505836827163
1356 67 1423 13.735570504043748
1333 61 1394 13.741109530583216
1302 69 1371 13.755285137684687
1317 74 1391 13.77443773175549
1292 77 1369 13.765163692023433
1298 73 1371 13.780627370499891
1275 78 1353 13.776912919907513
1243 80 1323 13.791162532553473
1229 79 1308 13.811037186815394
1193 71 1264 13.819750372342341
1187 69 1256 13.842206271457684
1203 72 1275 13.845956018294947
1235 75 1310 13.83596120470327
1239 73 1312 13.816014804127597
1294 77 1371 13.813525547058209
1287 68 1355 13.779388997773891
1331 66 1397 13.783724276358578
1344 68 1412 13.756519181511614
1323 68 1391 13.748501852255394
1333 67 1400 13.761457571838271
1369 64 1433 13.755285137684687
1349 62 1411 13.733110147600746
1355 55 1410 13.745420751844897
1369 50 1419 13.74172525375132
1343 52 1395 13.733110147600744
1363 61 1424 13.749118238099262
1365 62 1427 13.73680101288388
1372 64 1436 13.735570504043746
1387 69 1456 13.73126545861795
1349 67 1416 13.7220494423057
1377 73 1450 13.74542075184489
1382 77 1459 13.728192078006193
1355 71 1426 13.725120072876509
1315 68 1383 13.741725253751325
1303 66 1369 13.766399509058834
1318 62 1380 13.77381907367916
1276 64 1340 13.764545866706968
1280 60 1340 13.79054237126054
1257 56 1313 13.788062283737021
1276 60 1336 13.80233498148183
1284 55 1339 13.790542371260544
1312 55 1367 13.785583088089693
1308 48 1356 13.76825365073015
1303 56 1359 13.77072661669315
1283 59 1342 13.773819073679162
1337 52 1389 13.786202803414444
1370 57 1427 13.75281771411931
1394 66 1460 13.73249519620458
1371 68 1439 13.717752867009487
1402 68 1470 13.73188029987944
1395 74 1469 13.712845788727146
1398 73 1471 13.717139290172996
1353 73 1426 13.71529888895305
1364 76 1440 13.74295686564142
1345 76 1421 13.736185730906088
1307 84 1391 13.747885521675354
1321 80 1401 13.771344996995886
1331 76 1407 13.762692723472885
1302 78 1380 13.756519181511614
1331 74 1405 13.77443773175549
1344 82 1426 13.75651918151162
1360 83 1443 13.7485018522554
1372 93 1465 13.738647189584
1406 101 1507 13.731265458617946
1358 103 1461 13.710393565860853
1346 106 1452 13.739878249763795
1338 109 1447 13.74726924635171
1380 115 1495 13.752200996536303
1359 123 1482 13.726348709929631
1382 128 1510 13.73926269209765
1400 137 1537 13.725120072876505
1411 135 1546 13.714072229140724
1420 134 1554 13.707329520348022
1418 132 1550 13.701817688244406
1466 141 1607 13.703042156715242
1492 144 1636 13.673715186808543
1441 146 1587 13.657882097202267
1455 149 1604 13.688973968818628
1477 162 1639 13.680424857914844
1465 168 1633 13.667012094096913
1427 160 1587 13.67432488492918
1429 152 1581 13.697533771349324
1382 154 1536 13.696310287066863
1332 153 1485 13.7251200728765
1364 152 1516 13.755902131921594
1354 154 1508 13.736185730906088
1359 150 1509 13.742341032101576
1361 148 1509 13.73926269209765
1367 146 1513 13.738031742215417
1406 137 1543 13.73434021563577
1417 150 1567 13.71039356586085
1410 152 1562 13.70365447302317
1415 175 1590 13.70794221988355
1405 175 1580 13.704879269820712
1401 178 1579 13.711006539350711
1399 187 1586 13.713458981512769
1394 201 1595 13.714685531618365
1405 221 1626 13.717752867009487
1409 224 1633 13.71100653935071
1385 230 1615 13.70855497419526
1362 224 1586 13.723277529646007
1372 212 1584 13.737416349984523
1380 205 1585 13.731265458617944
1404 212 1616 13.72634870992963
1393 218 1611 13.711619567653473
1400 236 1636 13.718366498739844
1433 238 1671 13.714072229140719
1456 249 1705 13.69386397408557
1373 252 1625 13.679814615725142
1376 241 1617 13.730650672412693
1367 237 1604 13.728806644060418
1369 234 1603 13.734340215635775
1336 237 1573 13.733110147600746
1302 234 1536 13.753434487018204
1295 231 1526 13.774437731755492
1267 233 1500 13.778769894870345
1282 216 1498 13.796125831604595
1275 221 1496 13.786822574458904
1260 222 1482 13.791162532553475
1245 217 1462 13.800471649748792
1231 214 1445 13.809793342852501
1269 208 1477 13.818504958508456
1214 206 1420 13.794884671951785
1231 213 1444 13.829098136543855
1241 206 1447 13.818504958508463
1245 209 1454 13.812281254863771
1244 207 1451 13.809793342852497
1239 211 1450 13.81041523682705
1201 214 1415 13.813525547058209
1219 223 1442 13.837209767208353
1269 216 1485 13.825980810374476
1311 209 1520 13.794884671951786
1332 212 1544 13.76887180894867
1369 185 1554 13.75590213192159
1374 192 1566 13.733110147600744
1341 187 1528 13.730035941256277
1331 172 1503 13.750351175608241
1328 169 1497 13.756519181511614
1349 175 1524 13.758370662474903
1390 166 1556 13.745420751844895
1387 166 1553 13.72020772336775
1343 170 1513 13.722049442305702
1363 169 1532 13.749118238099268
1378 171 1549 13.736801012883886
1356 175 1531 13.727577566971245
1332 167 1499 13.741109530583213
1300 153 1453 13.755902131921587
1308 155 1463 13.775675214647185
1316 155 1471 13.770726616693155
1301 151 1452 13.765781572804904
1288 165 1453 13.775056445408998
1230 163 1393 13.783104783837539
1225 172 1397 13.819127637365465
1241 172 1413 13.822241873600433
1233 165 1398 13.812281254863773
1224 177 1401 13.81725976912377
1237 193 1430 13.822864889290555
1256 206 1462 13.814770063459278
1230 216 1446 13.802956203880534
1228 211 1439 13.81912763736546
1199 214 1413 13.820373163446684
1227 202 1429 13.838458555075306
1265 214 1479 13.820996010686086
1284 221 1505 13.797367214617852
1270 227 1497 13.785583088089698
1297 231 1528 13.794264175866722
1295 238 1533 13.77753185594465
1292 221 1513 13.778769894870344
1271 227 1498 13.780627370499891
1232 225 1457 13.79364373559917
1249 235 1484 13.817882335763757
