1297 162 1459 13.767635548013983
1304 162 1466 13.777531855944654
1309 164 1473 13.773200471172517
1300 169 1469 13.770108291922694
1329 158 1487 13.775675214647185
1313 158 1471 13.757753446780816
1343 165 1508 13.767635548013983
1328 168 1496 13.749118238099266
1336 173 1509 13.758370662474897
1311 186 1497 13.75343448701821
1298 189 1487 13.768871808948667
1311 194 1505 13.776912919907511
1346 184 1530 13.768871808948667
1321 175 1496 13.74726924635171
1345 168 1513 13.76269272347288
1358 175 1533 13.747885521675354
1307 172 1479 13.739878249763795
1302 167 1469 13.77134499699588
1282 166 1448 13.77443773175549
1271 162 1433 13.786822574458906
1280 157 1437 13.793643735599172
1269 168 1437 13.788062283737021
1254 165 1419 13.794884671951792
1247 169 1416 13.80419881645477
1231 166 1397 13.80854972291456
1224 169 1393 13.818504958508457
1235 174 1409 13.822864889290559
1216 188 1404 13.81601480412759
1191 184 1375 13.827851037405024
1167 189 1356 13.843455961382537
1193 175 1368 13.858469860021177
1214 179 1393 13.84220627145769
1221 188 1409 13.829098136543857
1234 187 1421 13.824734273383855
1244 186 1430 13.81663725858091
1227 187 1414 13.810415236827048
1177 203 1380 13.820996010686088
1197 202 1399 13.852210112962785
1235 195 1430 13.839707568365144
1244 194 1438 13.816014804127594
1250 196 1446 13.810415236827039
1275 193 1468 13.806684712922076
1318 202 1520 13.79116253255347
1366 218 1584 13.76454586670697
1357 214 1571 13.73495533228944
1315 216 1531 13.740493862589842
1323 222 1545 13.766399509058827
1277 205 1482 13.761457571838275
1292 192 1484 13.789922265739948
1313 195 1508 13.780627370499891
1315 201 1516 13.767635548013985
1325 216 1541 13.766399509058832
1291 218 1509 13.76022264188451
1307 227 1534 13.781246640337338
1300 215 1515 13.771344996995886
1320 239 1559 13.775675214647181
1312 256 1568 13.763310382439162
1283 259 1542 13.76825365073014
1262 269 1531 13.786202803414447
1253 262 1515 13.799229708070527
1251 266 1517 13.804820206645408
1295 247 1542 13.806063154871497
1300 240 1540 13.77876989487034
1301 263 1564 13.775675214647183
1327 273 1600 13.775056445409
1343 283 1626 13.758987933551902
1294 284 1578 13.74911823809926
1296 284 1580 13.779388997773893
1274 296 1570 13.778150847596427
1241 318 1559 13.791782749626277
1258 314 1572 13.812281254863779
1278 325 1603 13.80171381499867
1244 322 1566 13.789302215984183
1229 338 1567 13.810415236827046
1233 343 1576 13.819750372342337
1230 358 1588 13.81725976912377
1236 346 1582 13.819127637365455
1240 355 1595 13.815392405756242
1222 344 1566 13.812903372938958
1216 348 1564 13.824111089174671
1200 336 1536 13.827851037405026
1181 341 1522 13.83783413296779
1171 357 1528 13.849707797237633
1198 372 1570 13.855965282420621
1218 367 1585 13.839083033538554
1241 375 1616 13.826604163171105
1253 375 1628 13.812281254863777
1245 380 1625 13.804820206645406
1207 403 1610 13.809793342852503
1206 409 1615 13.833464755534717
1227 418 1645 13.834088783365711
1278 408 1686 13.820996010686088
1218 422 1640 13.78930221598418
1217 399 1616 13.826604163171103
1215 391 1606 13.827227572178755
1244 407 1651 13.828474558857522
1229 425 1654 13.810415236827044
1213 402 1615 13.819750372342341
1233 411 1644 13.829721770471625
1237 404 1641 13.817259769123766
1218 393 1611 13.814770063459282
1216 403 1619 13.826604163171105
1217 395 1612 13.82785103740503
1211 415 1626 13.827227572178755
1225 422 1647 13.830969207081928
1223 422 1645 13.822241873600438
1194 438 1632 13.823487961146103
1159 429 1588 13.841581511101367
1148 428 1576 13.86348173254038
1138 435 1573 13.870378979236174
1100 428 1528 13.876655161629925
1139 439 1578 13.90055654369155
1127 440 1567 13.876027287811267
1137 433 1570 13.883565525694932
1126 431 1557 13.877283092272242
1123 431 1554 13.884194081907035
1156 407 1563 13.886080092072236
1151 394 1545 13.865362119446647
1165 399 1564 13.868497231427265
1173 397 1570 13.859722488394114
1176 400 1576 13.854713333070272
1193 406 1599 13.852835833184674
1170 413 1583 13.84220627145769
1156 421 1577 13.856591341946773
1176 433 1609 13.865362119446647
1155 438 1593 13.852835833184669
1151 437 1588 13.865989028441914
1156 450 1606 13.868497231427265
1151 424 1575 13.865362119446655
1154 431 1585 13.868497231427266
1167 442 1609 13.866615994129921
1166 466 1632 13.858469860021177
1204 459 1663 13.859096145903523
1179 458 1637 13.83533700794236
1197 489 1686 13.850958842083054
1233 515 1748 13.83970756836515
1248 519 1767 13.817259769123766
1263 517 1780 13.807927996936046
1230 520 1750 13.798608821051877
1232 515 1747 13.819127637365465
1200 518 1718 13.817882335763763
1190 527 1717 13.837834132967785
1155 535 1690 13.844080890966339
1136 514 1650 13.865989028441918
1103 517 1620 13.877911079745944
1084 515 1599 13.898666599355073
1078 522 1600 13.910644933843818
1095 523 1618 13.914431856426917
1123 532 1655 13.903707593378495
1102 530 1632 13.886080092072236
1114 532 1646 13.899296523695709
1121 559 1680 13.891741198138078
1122 552 1674 13.887337716867126
1095 558 1653 13.88670887599606
1094 550 1644 13.903707593378495
1083 548 1631 13.904337974754743
1077 529 1606 13.911275944456602
1053 530 1583 13.915063210656818
1071 533 1604 13.930232919174303
1056 542 1598 13.918852539542195
1053 567 1620 13.928334897069377
1069 587 1656 13.930232919174308
1049 560 1609 13.920116107836417
1064 542 1606 13.93276442013238
1087 530 1617 13.923276032495503
1070 544 1614 13.90875224542777
1090 538 1628 13.91948429501359
1092 528 1620 13.906860071981674
1067 535 1602 13.905598909008257
1079 549 1628 13.921379905567623
1090 558 1648 13.913800559486019
1087 549 1636 13.90686007198168
1073 557 1630 13.908752245427769
1054 563 1617 13.917589200622487
1051 539 1590 13.929600187665375
1043 526 1569 13.931498554653194
1041 531 1572 13.93656339719868
1024 523 1547 13.937830183306204
998 509 1507 13.94860717049265
987 512 1499 13.965121895826824
959 516 1475 13.972120673159267
954 519 1473 13.989967437769995
950 504 1454 13.993159158722072
954 535 1489 13.995713584240782
941 548 1489 13.993159158722078
959 551 1510 14.001464452919341
953 577 1530 13.989967437769991
998 570 1568 13.993797677681403
989 592 1581 13.965121895826822
972 610 1582 13.970847646458084
963 612 1575 13.98167577337793
967 638 1605 13.987415109143525
963 627 1590 13.984863711640488
1007 586 1593 13.987415109143532
1002 582 1584 13.959400836505715
969 608 1577 13.96257862396393
930 608 1538 13.983588361901031
928 609 1537 14.008499713785147
936 596 1532 14.00977961177624
923 593 1516 14.004661422566276
970 615 1585 14.012980380203325
940 628 1568 13.982950774256478
961 601 1562 14.002103730075252
952 608 1560 13.988691157034475
981 620 1601 13.99443625491564
983 613 1596 13.975941145625125
1008 593 1601 13.974667422679339
977 578 1555 13.958765452584423
971 590 1561 13.978489288205578
998 594 1592 13.982313244751431
1017 607 1624 13.965121895826822
1015 614 1629 13.95304959907115
990 628 1618 13.954319384167011
1028 592 1620 13.97021122009446
1017 575 1592 13.946069909717414
1010 588 1598 13.953049599071155
1015 572 1587 13.957494858248978
1031 586 1617 13.954319384167006
1030 563 1593 13.944167569810677
1003 576 1579 13.94480162544536
999 600 1599 13.961942950732377
1000 611 1611 13.964485991004782
1005 644 1649 13.963850144092216
977 640 1617 13.960671777894943
997 641 1638 13.978489288205575
1024 618 1642 13.965757858566267
1047 617 1664 13.948607170492648
1021 623 1644 13.934030515674523
992 620 1612 13.950510722024296
1012 608 1620 13.968938541301497
982 622 1604 13.956224495203777
958 654 1612 13.975304255130142
936 646 1582 13.990605665474382
929 621 1550 14.00466142256628
909 631 1540 14.009139633547301
945 619 1564 14.021950317482641
986 607 1593 13.998907927923241
1018 593 1611 13.972757273512682
1042 585 1627 13.952414793178153
1044 572 1616 13.937196761467122
1061 579 1640 13.93593009049306
1055 559 1614 13.925172676008254
1042 546 1588 13.92896751363301
1027 553 1580 13.937196761467117
1016 571 1587 13.946704138370517
1024 570 1594 13.953684462731472
1028 568 1596 13.948607170492645
1051 554 1605 13.946069909717405
1046 535 1581 13.931498554653194
1070 552 1622 13.934663649738816
1029 558 1587 13.919484295013586
1059 557 1616 13.94543573874497
1066 575 1641 13.9264373921126
1078 577 1655 13.922011890491628
1060 600 1660 13.914431856426917
1069 595 1664 13.925805005345627
1086 579 1665 13.920116107836416
1078 585 1663 13.909383084337177
1073 566 1639 13.914431856426914
1070 568 1638 13.91758920062248
1078 568 1646 13.919484295013586
1030 592 1622 13.914431856426917
1024 593 1617 13.944801625445361
1002 613 1615 13.948607170492652
991 619 1610 13.962578623963928
984 583 1567 13.96957485171157
993 571 1564 13.974030648264788
992 568 1560 13.968302288856332
1010 564 1574 13.968938541301503
1034 573 1607 13.957494858248978
1048 576 1624 13.942265748817682
1041 565 1606 13.933397439141658
1026 578 1604 13.937830183306215
1022 567 1589 13.947338424712184
1033 562 1595 13.949876147121785
1046 568 1614 13.942899631504707
1018 554 1572 13.934663649738823
1007 549 1556 13.952414793178153
1004 579 1583 13.959400836505711
1026 560 1586 13.961307335378685
1035 578 1613 13.947338424712184
1028 549 1577 13.94163192376415
1056 549 1605 13.946069909717405
1061 555 1616 13.928334897069377
1068 581 1649 13.925172676008243
1047 588 1635 13.920747978018492
1045 591 1636 13.93403051567452
1050 612 1662 13.93529684134238
1047 610 1657 13.932131458638837
1004 607 1611 13.93403051567452
973 638 1611 13.961307335378686
955 637 1592 13.981038360128037
982 635 1617 13.99252069802968
971 643 1614 13.975304255130142
958 632 1590 13.982313244751426
936 645 1581 13.990605665474375
949 629 1578 14.00466142256628
965 640 1605 13.996352336347638
999 619 1618 13.986139294033434
1056 616 1672 13.964485991004782
988 614 1602 13.928334897069377
983 606 1589 13.971484130810381
970 614 1584 13.974667422679344
999 606 1605 13.982950774256478
1010 642 1652 13.964485991004777
1021 628 1649 13.957494858248985
1058 611 1669 13.950510722024303
1037 603 1640 13.927069836316997
1030 591 1621 13.940364446526106
1015 616 1631 13.94480162544536
1034 603 1637 13.954319384167011
1003 592 1595 13.942265748817682
998 557 1555 13.961942950732375
1036 561 1597 13.965121895826822
1021 554 1575 13.940998156336242
999 596 1595 13.950510722024298
991 595 1586 13.964485991004778
1031 595 1626 13.969574851711565
1038 609 1647 13.944167569810684
1045 606 1651 13.939730794325907
1038 607 1645 13.93529684134238
1011 611 1622 13.939730794325895
946 606 1552 13.956859647819044
942 605 1547 13.998268942541145
949 588 1537 14.000825234134185
961 588 1549 13.996352336347632
917 589 1506 13.988691157034472
931 571 1502 14.016823233395604
936 581 1517 14.007859852481772
912 565 1477 14.004661422566281
906 575 1481 14.020027221466075
870 570 1440 14.02387394114521
889 568 1457 14.046998660659929
905 563 1468 14.034784452370513
928 538 1466 14.02451526632494
959 526 1485 14.009779611776242
978 557 1535 13.989967437769991
1030 579 1609 13.977852165454502
1013 579 1592 13.944801625445361
1017 579 1596 13.955589400395269
1029 583 1612 13.953049599071154
1016 606 1622 13.945435738744976
993 613 1606 13.953684462731474
996 628 1624 13.968302288856329
999 633 1632 13.966393879231028
971 599 1570 13.964485991004771
973 614 1587 13.982313244751426
967 609 1576 13.981038360128048
956 601 1557 13.984863711640488
963 566 1529 13.991882295596247
985 558 1543 13.987415109143532
977 574 1551 13.973393931878546
971 577 1548 13.97848928820557
957 569 1526 13.98231324475142
943 597 1540 13.991243951413814
977 561 1538 14.00018607371177
975 570 1545 13.97848928820557
956 601 1557 13.979763707967287
957 592 1549 13.991882295596252
974 591 1565 13.991243951413804
951 600 1551 13.980401004993809
946 591 1537 13.99507489043277
932 573 1505 13.998268942541143
942 569 1511 14.007220049629165
940 589 1529 14.000825234134183
949 562 1511 14.002103730075246
949 561 1510 13.996352336347627
940 544 1484 13.996352336347638
950 537 1487 14.002103730075246
951 542 1493 13.995713584240782
952 535 1487 13.995074890432774
963 551 1514 13.994436254915643
964 568 1532 13.987415109143537
995 567 1562 13.986777172494858
1046 582 1628 13.967029957829011
1042 593 1635 13.93466364973882
1034 593 1627 13.93719676146712
1025 618 1643 13.942265748817684
988 620 1608 13.94797276875027
984 615 1599 13.97148413081038
1020 586 1606 13.974030648264792
1026 572 1598 13.951145354662609
1017 575 1592 13.947338424712182
1033 584 1617 13.953049599071152
1007 581 1588 13.942899631504707
979 584 1563 13.959400836505713
1014 568 1582 13.977215100779361
990 589 1579 13.954954363385644
1007 579 1586 13.97021122009446
1010 585 1595 13.959400836505719
1006 591 1597 13.957494858248985
1006 594 1600 13.960036278273257
981 590 1571 13.960036278273252
975 623 1598 13.975941145625121
951 633 1584 13.979763707967278
992 635 1627 13.995074890432774
1005 637 1642 13.968938541301501
1015 651 1666 13.960671777894945
1017 664 1681 13.954319384167007
1050 670 1720 13.953049599071154
1047 668 1715 13.932131458638827
1023 667 1690 13.934030515674523
1034 655 1689 13.949241629947194
1031 664 1695 13.942265748817684
1019 641 1660 13.94416756981068
1033 657 1690 13.951780045044602
1038 661 1699 13.942899631504707
1038 676 1714 13.9397307943259
1022 641 1663 13.939730794325895
1017 606 1623 13.949876147121786
1008 602 1610 13.953049599071155
1032 594 1626 13.958765452584421
1018 576 1594 13.943533571833083
1013 595 1608 13.952414793178152
1007 599 1606 13.955589400395269
993 585 1578 13.959400836505719
972 590 1562 13.96830228885634
984 577 1561 13.981675773377935
963 568 1531 13.974030648264785
987 577 1564 13.98741510914353
987 596 1583 13.972120673159266
1012 601 1613 13.972120673159267
1015 601 1616 13.956224495203772
998 601 1599 13.954319384167006
995 617 1612 13.965121895826822
987 606 1593 13.967029957829011
982 605 1587 13.972120673159267
1020 609 1629 13.975304255130144
1008 604 1612 13.951145354662609
1030 614 1644 13.95876545258442
986 604 1590 13.944801625445361
1020 597 1617 13.97275727351269
1064 603 1667 13.951145354662616
1048 614 1662 13.923276032495503
1051 607 1658 13.93339743914166
1047 622 1669 13.9314985546532
1026 586 1612 13.934030515674522
1021 586 1607 13.94733842471219
1053 580 1633 13.950510722024298
1036 597 1633 13.930232919174308
1025 601 1626 13.940998156336244
984 609 1593 13.94797276875027
1035 622 1657 13.974030648264781
1018 600 1618 13.941631923764144
1006 606 1612 13.952414793178159
1001 650 1651 13.96003627827326
1014 647 1661 13.963214355081234
1043 633 1676 13.954954363385644
1048 640 1688 13.93656339719868
1051 634 1685 13.933397439141658
1033 636 1669 13.931498554653194
1059 646 1705 13.942899631504705
1045 644 1689 13.926437392112602
1046 641 1687 13.935296841342382
1016 631 1647 13.934663649738821
1023 602 1625 13.953684462731477
1043 586 1629 13.9492416299472
1045 595 1640 13.936563397198691
1020 596 1616 13.935296841342376
977 626 1603 13.951145354662609
1010 613 1623 13.978489288205575
979 632 1611 13.957494858248978
995 628 1623 13.977215100779356
986 642 1628 13.967029957829022
987 653 1640 13.97275727351269
972 633 1605 13.972120673159266
995 656 1651 13.98167577337793
1011 642 1653 13.967029957829014
1017 633 1650 13.956859647819044
1022 640 1662 13.953049599071148
1007 625 1632 13.949876147121788
986 626 1612 13.959400836505713
1027 629 1656 13.972757273512677
1003 605 1608 13.946704138370523
963 581 1544 13.961942950732373
981 585 1566 13.987415109143532
946 583 1529 13.975941145625118
927 596 1523 13.998268942541145
914 592 1506 14.01041964847999
903 605 1508 14.018745450484497
915 637 1552 14.025798092670971
933 631 1564 14.018104652878424
948 611 1559 14.00658030521932
974 607 1581 13.996991146761319
954 590 1544 13.98040100499381
982 585 1567 13.993159158722074
985 587 1572 13.975304255130142
960 563 1523 13.973393931878546
933 548 1481 13.989329268292684
915 536 1451 14.00658030521932
877 535 1412 14.018104652878435
882 504 1386 14.042496216562732
860 517 1377 14.03928195178938
890 506 1396 14.053435734422317
891 499 1390 14.034142187671971
871 532 1403 14.033499981753819
879 538 1417 14.046355277598856
870 567 1437 14.04121033405373
886 592 1478 14.046998660659934
911 565 1476 14.036711599229195
946 576 1522 14.020668194857667
951 584 1535 13.998268942541145
979 594 1573 13.995074890432777
988 580 1568 13.977215100779366
1025 600 1625 13.971484130810381
1031 606 1637 13.947972768750267
1007 602 1609 13.944167569810677
1020 603 1623 13.959400836505715
1009 598 1607 13.95114535466261
1051 647 1698 13.958130126501478
1073 646 1719 13.931498554653201
1055 656 1711 13.917589200622485
995 641 1636 13.928967513633
1041 634 1675 13.967029957829011
1056 621 1677 13.937830183306204
1038 655 1693 13.928334897069366
1039 648 1687 13.939730794325907
1029 651 1680 13.939097199727748
1016 645 1661 13.945435738744981
1029 668 1697 13.953684462731472
1034 643 1677 13.94543573874498
1045 631 1676 13.94226574881768
1087 645 1732 13.935296841342383
1109 639 1748 13.90875224542777
1134 634 1768 13.894888252024105
1095 626 1721 13.879167225218351
1124 621 1745 13.903707593378495
1150 623 1773 13.885451365087956
1144 621 1765 13.86912442396314
1123 645 1768 13.872888770803085
1095 635 1730 13.886080092072238
1062 642 1704 13.903707593378503
1060 645 1705 13.924540404092648
1030 647 1677 13.925805005345625
1031 639 1670 13.944801625445354
1043 641 1684 13.944167569810684
1031 618 1649 13.936563397198686
1011 633 1644 13.944167569810677
1012 620 1632 13.956859647819043
995 601 1596 13.956224495203776
979 617 1596 13.967029957829016
973 625 1598 13.977215100779361
962 635 1597 13.981038360128037
964 613 1577 13.988053103987419
984 617 1601 13.986777172494854
995 633 1628 13.974030648264781
1009 623 1632 13.967029957829014
987 607 1594 13.958130126501473
977 592 1569 13.972120673159266
978 577 1555 13.978489288205575
955 574 1529 13.977852165454504
980 564 1544 13.992520698029686
990 564 1554 13.976578094172211
966 569 1535 13.97021122009446
953 556 1509 13.985501473751295
946 561 1507 13.993797677681401
958 545 1503 13.998268942541142
991 554 1545 13.99060566547438
1003 545 1548 13.96957485171157
987 561 1548 13.961942950732379
1028 561 1589 13.972120673159273
1007 550 1557 13.946069909717414
1021 533 1554 13.959400836505719
1021 505 1526 13.950510722024303
1042 498 1540 13.950510722024298
1062 518 1580 13.937196761467119
1061 536 1597 13.924540404092651
1054 530 1584 13.925172676008254
1047 511 1558 13.929600187665363
1046 520 1566 13.934030515674527
1038 516 1554 13.93466364973882
1053 503 1556 13.939730794325902
1062 507 1569 13.930232919174308
1087 512 1599 13.924540404092651
1071 523 1594 13.90875224542777
1103 502 1605 13.918852539542195
1136 488 1624 13.898666599355074
1100 497 1597 13.877911079745944
1082 493 1575 13.900556543691549
1069 502 1571 13.911907012319421
1084 487 1571 13.920116107836417
1090 481 1571 13.910644933843814
1055 495 1550 13.90686007198168
1075 508 1583 13.928967513633
1067 508 1575 13.916326091014836
1080 522 1602 13.921379905567624
1070 511 1581 13.913169319826341
1089 497 1586 13.919484295013591
1078 493 1571 13.907490739257796
1098 482 1580 13.914431856426912
1055 471 1526 13.901816792158561
1028 470 1498 13.928967513633
1009 481 1490 13.946069909717409
1191 558 1749 13.958130126501478
1397 658 2055 13.84345596138254
1628 770 2398 13.71591230115214
1881 902 2783 13.575656781418035
2120 1051 3171 13.425298362683344
2420 1188 3608 13.286287757474716
2734 1338 4072 13.11581979016663
3020 1491 4511 12.942019865533183
3266 1648 4914 12.787678535612113
3479 1858 5337 12.657838448412605
3733 2035 5768 12.547527217414588
3985 2200 6185 12.418469973197082
4212 2381 6593 12.293025981637035
4395 2548 6943 12.18217692739352
4561 2717 7278 12.094258950032566
4710 2862 7572 12.015598722225999
4813 2985 7798 11.94586039081106
4892 3090 7982 11.898123342829658
5002 3177 8179 11.861767234541745
5098 3274 8372 11.81151330126689
5180 3378 8558 11.768002012879707
5221 3468 8689 11.73108918178209
5245 3526 8771 11.712719468937982
5274 3573 8847 11.70199313644278
5300 3614 8914 11.689058334129417
5313 3654 8967 11.677485901576134
5310 3688 8998 11.671708273775884
5331 3725 9056 11.673041065001515
5330 3758 9088 11.663717913351423
5336 3776 9112 11.664161535239547
5326 3800 9126 11.661500309981399
5290 3834 9124 11.665936360300742
5291 3849 9140 11.681934124431628
5290 3872 9162 11.681489149653157
5301 3887 9188 11.681934124431631
5284 3908 9192 11.677041265599856
5281 3939 9220 11.684604685169933
5252 3945 9197 11.685940423471171
5249 3978 9227 11.69886832249429
5241 4003 9244 11.70020732409929
5227 4029 9256 11.703779494009538
5228 4025 9253 11.710036042733137
5229 4040 9269 11.709588924568825
5220 4048 9268 11.709141840547368
5201 4073 9274 11.713166826211818
5172 4066 9238 11.721673111972205
5141 4088 9229 11.734680236444266
5127 4113 9240 11.74861636388235
5094 4152 9246 11.754920954686318
5072 4167 9239 11.769808581897044
5086 4187 9273 11.779754634635879
5075 4210 9285 11.773423384459283
5069 4219 9288 11.778397364998725
5068 4244 9312 11.781112217115796
5042 4272 9314 11.781564814148417
5026 4271 9297 11.793344555224653
5011 4291 9302 11.800605342090366
4997 4298 9295 11.807420454229772
4979 4287 9266 11.813788331464927
4987 4294 9281 11.821985701745103
4966 4312 9278 11.818341022052486
4940 4329 9269 11.827913103166804
4924 4332 9256 11.839785755475846
4916 4354 9270 11.847103857415858
4918 4374 9292 11.850766301891442
4892 4373 9265 11.849850478498153
4879 4378 9257 11.861767234541738
4873 4387 9260 11.867734605114725
4862 4387 9249 11.870490801664111
4866 4424 9290 11.875547155087649
4831 4421 9252 11.873707982791725
4811 4455 9266 11.889820081868857
4809 4467 9276 11.899046643311209
4808 4489 9297 11.899970087101053
4779 4491 9270 11.900431862747022
4771 4513 9284 11.913838963659936
4762 4521 9283 11.917542792126945
4751 4503 9254 11.92171235283176
4744 4512 9256 11.926812446432853
4723 4505 9228 11.93006023313256
4721 4516 9237 11.939814214754497
4724 4527 9251 11.940743997291225
4734 4511 9245 11.93934937778312
4716 4524 9240 11.93470299795171
4691 4530 9221 11.94306908729525
4682 4561 9243 11.954708132729428
4659 4578 9237 11.958903744450554
4647 4606 9253 11.9696392549434
4640 4612 9252 11.975248045956903
4622 4620 9242 11.978522268807849
4613 4635 9248 11.986949926229679
4597 4639 9236 11.991168203553016
4584 4655 9239 11.9986746983775
4554 4658 9212 12.004780649074196
4564 4688 9252 12.018895050318342
4541 4701 9242 12.014186563626302
4541 4690 9231 12.025021603294519
4520 4705 9225 12.025021603294523
4524 4716 9240 12.034931547678188
4511 4727 9238 12.033042680128503
4507 4755 9262 12.039183668601535
4498 4764 9262 12.041074464738251
4489 4765 9254 12.04533092830558
4479 4766 9245 12.049590402217012
4469 4767 9236 12.054326685543785
4451 4736 9187 12.059066693677764
4454 4766 9220 12.067608108868717
4440 4800 9240 12.066183699509828
4441 4829 9270 12.072833821682712
4420 4857 9277 12.072358569870328
4413 4875 9288 12.082346721990044
4384 4905 9289 12.085679779829363
4367 4920 9287 12.099507774918898
4355 4930 9285 12.107628562418755
4328 4974 9302 12.113367449232387
4314 4974 9288 12.126299857050759
4294 4993 9287 12.133016427234292
4289 4992 9281 12.142624444549135
4295 5013 9308 12.145028827003397
4267 4998 9265 12.14214368229419
4249 4998 9247 12.155619431707397
4243 5013 9256 12.164298219936933
4243 5050 9293 12.167193903968313
4238 5043 9281 12.167193903968316
4227 5048 9275 12.169608027317635
4228 5060 9288 12.174922472264141
4207 5067 9274 12.174439149110658
4180 5078 9258 12.184597000633188
4159 5085 9244 12.197682029181053
4155 5081 9236 12.20787871977732
4157 5095 9252 12.209822879735116
4165 5116 9281 12.208850722358312
4150 5128 9278 12.204963640439585
4141 5162 9303 12.212253950651517
4139 5188 9327 12.216632318763335
4120 5190 9310 12.217605715838937
4113 5189 9302 12.226860730363164
4099 5182 9281 12.230274008078034
4085 5190 9275 12.237106283850917
4089 5223 9312 12.243946197405892
4094 5242 9336 12.241991156277996
4085 5246 9331 12.239548232669476
4094 5249 9343 12.243946197405897
4097 5258 9355 12.239548232669476
4065 5284 9349 12.238082946440883
4054 5282 9336 12.2537307771093
4026 5287 9313 12.25911896475474
4003 5261 9264 12.272855757745234
4004 5266 9270 12.28416260317598
3993 5277 9270 12.283670568002288
3974 5306 9280 12.28908512376949
3971 5335 9306 12.298448789966832
3964 5324 9288 12.299928568128589
3968 5364 9332 12.303382769064509
3975 5383 9358 12.301408702433951
3954 5388 9342 12.297955609700386
3934 5386 9320 12.308320708648695
3900 5400 9300 12.318208488366299
3899 5395 9294 12.335054223308385
3871 5414 9285 12.33555038362624
3862 5417 9279 12.349459096170934
3850 5407 9257 12.353936417251967
3846 5402 9248 12.359911231283316
3831 5443 9274 12.36190412045102
3832 5470 9302 12.369383181979005
3826 5477 9303 12.368884296339257
3805 5501 9306 12.371878213959986
3794 5534 9328 12.382368349096264
3769 5543 9312 12.387870284487699
3771 5552 9323 12.400392885275556
3760 5548 9308 12.399390145600439
3753 5517 9270 12.404907221562283
3744 5534 9278 12.408420645054235
3729 5553 9282 12.412940829275486
3715 5539 9254 12.420481792441368
3705 5572 9277 12.427528295934568
3681 5583 9264 12.432566409828116
3684 5599 9283 12.444674565787228
3696 5598 9294 12.443159756676303
3704 5588 9292 12.437104206194716
3694 5588 9282 12.433070445895959
3693 5582 9275 12.43811305527291
3680 5586 9266 12.438617541189897
3672 5613 9285 12.445179584120982
3674 5634 9308 12.449221206851904
3675 5620 9295 12.448210555089132
3659 5643 9302 12.447705290740242
3647 5605 9252 12.455794445521242
3654 5625 9279 12.461868214450496
3644 5647 9291 12.458324462915483
3628 5641 9269 12.4633875823355
3625 5653 9278 12.47149713890371
3621 5663 9284 12.47301885578223
3594 5663 9257 12.475048389364071
3588 5692 9280 12.488765035367333
