604 95 699 14.23610017510665
642 102 744 14.220257366838139
681 96 777 14.195244908649233
723 94 817 14.169665557179524
760 97 857 14.142221459480005
781 92 873 14.118132444465164
787 80 867 14.104496771553105
779 80 859 14.100605701521328
797 82 879 14.10579427216002
832 81 913 14.094125353483468
822 78 900 14.071490967214336
827 79 906 14.077950513034176
842 80 922 14.07471999897753
841 70 911 14.065037346489264
891 72 963 14.065682442164862
875 61 936 14.033499981753824
902 62 964 14.043782334613434
919 56 975 14.026439593853382
937 52 989 14.01554204816496
977 54 1031 14.004021911847419
976 57 1033 13.978489288205575
1012 54 1066 13.97912646904052
1043 49 1092 13.956224495203772
1068 47 1115 13.936563397198684
1065 46 1111 13.920747978018492
1073 51 1124 13.922643932798316
1076 53 1129 13.91758920062248
1088 59 1147 13.915694622183521
1057 58 1115 13.908121463737231
1074 51 1125 13.927702337966654
1085 59 1144 13.916957617158554
1077 56 1133 13.91001398047327
1087 58 1145 13.915063210656815
1114 61 1175 13.90875224542777
1119 65 1184 13.891741198138078
1140 68 1208 13.88859556948202
1144 65 1209 13.875399470808564
1136 65 1201 13.872888770803083
1130 73 1203 13.877911079745944
1121 73 1194 13.881680198479321
1116 82 1198 13.887337716867128
1144 75 1219 13.890482775702285
1159 84 1243 13.87288877080308
1156 95 1251 13.86348173254038
1135 83 1218 13.865362119446647
1174 86 1260 13.878539124058738
1186 78 1264 13.854087443230751
1234 87 1321 13.84658117362236
1234 83 1317 13.816637258580913
1191 73 1264 13.81663725858091
1192 67 1259 13.843455961382533
1204 59 1263 13.84283108821553
1164 59 1223 13.835337007942366
1157 59 1216 13.860348887500596
1156 61 1217 13.864735267136428
1165 62 1227 13.865362119446653
1191 63 1254 13.859722488394107
1169 61 1230 13.843455961382535
1192 61 1253 13.857217458050467
1192 66 1258 13.84283108821553
1235 65 1300 13.842831088215537
1239 70 1309 13.816014804127597
1250 64 1314 13.813525547058209
1262 65 1327 13.806684712922076
1254 55 1309 13.799229708070522
1261 55 1316 13.80419881645477
1231 57 1288 13.799850650966986
1212 58 1270 13.818504958508457
1191 68 1259 13.830345460648452
1189 63 1252 13.843455961382535
