588 106 694 14.23610017510665
603 112 715 14.230815318141126
610 115 725 14.220916779806966
596 108 704 14.216302172879786
615 111 726 14.225534383506629
653 110 763 14.213007858217692
694 110 804 14.188020873899834
697 118 815 14.16115958022616
716 113 829 14.15919811251836
742 113 855 14.146788090839232
768 115 883 14.129841165787363
802 114 916 14.112934794765685
801 108 909 14.090887412627273
834 112 946 14.091534881773116
838 120 958 14.070199769322707
861 126 987 14.067618084289768
886 117 1003 14.052791761575717
912 124 1036 14.036711599229196
889 124 1013 14.02002722146607
902 128 1030 14.034784452370507
907 134 1041 14.026439593853382
906 142 1048 14.023232674616953
927 151 1078 14.023873941145215
973 153 1126 14.01041964847999
1000 150 1150 13.981038360128041
994 145 1139 13.96385014409222
988 157 1145 13.967666094368143
987 157 1144 13.97148413081038
946 173 1119 13.972120673159269
975 161 1136 13.99826894254114
1006 149 1155 13.979763707967287
993 135 1128 13.960036278273257
1015 141 1156 13.968302288856332
990 150 1140 13.954319384167006
962 143 1105 13.970211220094448
991 140 1131 13.988053103987419
1009 150 1159 13.96957485171157
1028 158 1186 13.958130126501473
1026 167 1193 13.946069909717414
1062 166 1228 13.94733842471219
1059 170 1229 13.924540404092658
1085 158 1243 13.926437392112604
1086 147 1233 13.910013980473272
1088 151 1239 13.909383084337188
1079 153 1232 13.908121463737237
1118 161 1279 13.913800559486026
1129 163 1292 13.889224581241308
1135 155 1290 13.882308583988808
1113 159 1272 13.878539124058738
1083 165 1248 13.892370494865894
1099 159 1258 13.911275944456598
1077 149 1226 13.901186639362269
1087 163 1250 13.915063210656818
1104 168 1272 13.908752245427767
1103 164 1267 13.898036732108928
1121 164 1285 13.898666599355067
1103 161 1264 13.88733771686713
1129 156 1285 13.89866659935507
1122 156 1278 13.882308583988802
1126 153 1279 13.886708875996055
1125 158 1283 13.884194081907026
1139 161 1300 13.884822695035458
1159 161 1320 13.876027287811263
1147 161 1308 13.86348173254038
1169 172 1341 13.87100634198875
1179 174 1353 13.857217458050473
1196 156 1352 13.850958842083056
1175 168 1343 13.840332159562726
1175 182 1357 13.853461609938098
1190 175 1365 13.853461609938103
1204 163 1367 13.844080890966335
1248 160 1408 13.83533700794236
1265 149 1414 13.80792799693604
1231 146 1377 13.797367214617857
1203 140 1343 13.818504958508457
1197 144 1341 13.835961204703269
1204 140 1344 13.839707568365155
1232 144 1376 13.835337007942359
1279 141 1420 13.81788233576375
1267 150 1417 13.788682221985713
1281 160 1441 13.796125831604595
1267 172 1439 13.787442401230598
1250 181 1431 13.796125831604595
1233 183 1416 13.806684712922072
1225 164 1389 13.817259769123769
1212 158 1370 13.82224187360043
1187 161 1348 13.830345460648447
1207 162 1369 13.84595601829495
1209 173 1382 13.83346475553472
1198 172 1370 13.832216868749327
1184 169 1353 13.839083033538554
1223 180 1403 13.847831653649882
1234 186 1420 13.823487961146107
1207 181 1388 13.816637258580903
1238 176 1414 13.83346475553472
1229 171 1400 13.814147777229126
1215 172 1387 13.819750372342336
1238 190 1428 13.828474558857524
1218 194 1412 13.814147777229131
1227 185 1412 13.826604163171103
1213 192 1405 13.820996010686088
1229 197 1426 13.82972177047163
1223 195 1418 13.819750372342336
1235 193 1428 13.823487961146105
1210 203 1413 13.816014804127592
1187 219 1406 13.831593009779688
1173 215 1388 13.845956018294945
1168 211 1379 13.854713333070272
1214 191 1405 13.857843630739378
1215 188 1403 13.829098136543857
1256 181 1437 13.828474558857524
1277 180 1457 13.802956203880532
1288 169 1457 13.789922265739953
1295 176 1471 13.783104783837539
1272 166 1438 13.778769894870344
1234 176 1410 13.7930233511416
1250 197 1447 13.816637258580904
1259 185 1444 13.806684712922076
1301 187 1488 13.801092704423509
1312 184 1496 13.775056445409005
1280 183 1463 13.768253650730145
1305 176 1481 13.788062283737021
1328 193 1521 13.772581924228085
1317 199 1516 13.758370662474903
1326 197 1523 13.765163692023432
1290 193 1483 13.75960526001929
1322 186 1508 13.781865965834422
1333 188 1521 13.762075119941743
1279 177 1456 13.755285137684686
1248 173 1421 13.788682221985713
1241 169 1410 13.807927996936042
1203 180 1383 13.812281254863771
1237 197 1434 13.835961204703274
1213 192 1405 13.814770063459283
1215 187 1402 13.829721770471629
1223 169 1392 13.828474558857524
1286 165 1451 13.823487961146105
1266 166 1432 13.784343824569268
1263 164 1427 13.796746495187396
1274 162 1436 13.798608821051877
1288 164 1452 13.791782749626279
1318 160 1478 13.783104783837539
1321 151 1472 13.76454586670697
1289 163 1452 13.762692723472885
1294 157 1451 13.782485346998659
1325 171 1496 13.779388997773893
1333 169 1502 13.760222641884505
1336 160 1496 13.755285137684686
1289 155 1444 13.753434487018211
1290 148 1438 13.782485346998662
1276 143 1419 13.781865965834427
1260 137 1397 13.790542371260537
1232 146 1378 13.800471649748797
1194 140 1334 13.817882335763757
1184 139 1323 13.841581511101356
1205 124 1329 13.84783165364988
1161 122 1283 13.83471286749905
1202 127 1329 13.862228424592285
1225 125 1350 13.836585457789395
1226 116 1342 13.822241873600433
1251 111 1362 13.821618914068141
1232 107 1339 13.806063154871504
1227 93 1320 13.817882335763757
1218 89 1307 13.820996010686088
1217 91 1308 13.826604163171101
1253 87 1340 13.827227572178751
1257 92 1349 13.804820206645402
1261 90 1351 13.802334981481836
1276 98 1374 13.799850650966986
1268 101 1369 13.790542371260543
