590 88 678 14.23610017510665
596 87 683 14.229494716934589
617 78 695 14.225534383506627
655 81 736 14.211690559808718
711 74 785 14.186708202922569
726 81 807 14.150051776430944
761 81 842 14.14026523415476
764 74 838 14.117482528892229
786 79 865 14.115533141143217
819 76 895 14.101254064096606
836 77 913 14.079889533393658
866 78 944 14.068908808369587
856 82 938 14.049572782406083
874 86 960 14.056012216121387
909 84 993 14.044425481987147
888 86 974 14.021950317482643
923 90 1013 14.035426775857516
948 96 1044 14.012980380203333
942 95 1037 13.99699114676132
969 99 1068 14.000825234134178
980 102 1082 13.983588361901036
993 107 1100 13.976578094172217
986 102 1088 13.968302288856332
977 97 1074 13.97275727351269
977 96 1073 13.97848928820557
982 94 1076 13.97848928820558
1018 109 1127 13.975304255130142
1032 108 1140 13.952414793178157
1055 102 1157 13.943533571833083
1078 96 1174 13.92896751363301
1126 100 1226 13.914431856426912
1132 96 1228 13.884194081907026
1126 94 1220 13.880423598108884
1142 92 1234 13.884194081907028
1175 93 1268 13.874144007220176
1168 88 1256 13.853461609938103
1203 90 1293 13.857843630739385
1220 88 1308 13.835961204703267
1187 94 1281 13.82535751378126
1208 87 1295 13.84595601829494
1207 93 1300 13.83284078399846
1246 93 1339 13.833464755534715
1298 87 1385 13.809171504884194
1320 103 1423 13.776912919907511
1304 96 1400 13.763310382439162
1355 95 1450 13.773200471172517
1376 104 1480 13.741725253751325
1416 98 1514 13.728806644060423
1392 99 1491 13.704266844055876
1439 99 1538 13.718980185371418
1406 101 1507 13.690196142694644
1414 109 1523 13.710393565860853
1446 99 1545 13.705491750324997
1433 89 1522 13.685919488609978
1451 82 1533 13.693863974085563
1454 86 1540 13.682866371216106
1426 80 1506 13.681035154551505
1419 80 1499 13.698145595464123
1412 84 1496 13.702429895124766
1413 86 1499 13.706716875581312
1443 87 1530 13.70610428557609
1430 89 1519 13.68775201313901
1441 87 1528 13.695698626884571
1471 83 1554 13.688973968818631
1432 82 1514 13.670667511563256
1417 76 1493 13.694475470401235
1430 79 1509 13.703654473023171
1428 70 1498 13.695698626884571
1400 68 1468 13.696922001886014
1414 68 1482 13.714072229140719
1422 59 1481 13.705491750324999
1390 62 1452 13.70059343858471
1383 59 1442 13.720207723367746
1389 64 1453 13.724505836827158
1359 63 1422 13.720821574747228
1359 66 1425 13.739262692097649
1355 72 1427 13.73926269209765
1358 69 1427 13.74172525375132
1372 72 1444 13.739878249763796
1381 78 1459 13.731265458617946
1358 76 1434 13.725734363908202
1400 86 1486 13.739878249763795
1394 83 1477 13.714072229140719
1368 81 1449 13.717752867009485
1358 84 1442 13.733725154075344
1388 87 1475 13.739878249763795
1401 101 1502 13.721435481057421
1444 106 1550 13.713458981512774
1450 118 1568 13.687141117104577
1467 113 1580 13.68347688571348
1463 113 1576 13.6731055430548
1438 114 1552 13.675544444300188
1438 110 1548 13.690807311474554
1438 119 1557 13.690807311474561
1414 125 1539 13.69080731147456
1432 119 1551 13.705491750324999
1440 124 1564 13.694475470401235
1434 131 1565 13.689585028478442
1469 125 1594 13.693252532377464
1441 119 1560 13.671886418618879
1432 115 1547 13.688973968818631
1420 109 1529 13.694475470401235
1406 112 1518 13.701817688244411
1393 108 1501 13.710393565860853
1371 105 1476 13.718366498739844
1390 108 1498 13.731880299879442
1395 111 1506 13.72020772336775
1350 118 1468 13.717139290172998
1359 130 1489 13.744804697472548
1333 117 1450 13.73926269209765
1341 109 1450 13.755285137684684
1363 112 1475 13.750351175608234
1369 120 1489 13.736801012883886
1399 114 1513 13.733110147600744
1400 122 1522 13.71468553161836
1438 127 1565 13.714072229140722
1476 121 1597 13.690807311474561
1451 115 1566 13.667621194581528
1439 112 1551 13.682866371216102
1481 102 1583 13.690196142694642
1506 101 1607 13.664576234955577
1574 95 1669 13.649371765445576
1553 99 1652 13.608186273904062
1546 104 1650 13.620878771813137
1561 101 1662 13.625114867608403
1513 98 1611 13.616040743677775
1506 101 1607 13.645120575468578
1513 100 1613 13.649371765445576
1505 112 1617 13.645120575468578
