579 101 680 14.23610017510665
605 104 709 14.236761058233892
631 97 728 14.21959801501941
661 112 773 14.202476303588412
682 114 796 14.18277164696096
710 112 822 14.169010888496134
754 122 876 14.150704694262567
748 120 868 14.122033194875634
775 119 894 14.12593610138698
775 129 904 14.108389989663559
774 132 906 14.108389989663554
817 126 943 14.10903906831452
847 117 964 14.081182510405144
865 117 982 14.06181275549027
901 114 1015 14.05021646025859
912 115 1027 14.027081153719445
881 125 1006 14.020027221466066
872 134 1006 14.039924687021722
887 143 1030 14.045711953471763
878 144 1022 14.036069158141048
940 141 1081 14.041853245869564
964 144 1108 14.002103730075246
926 154 1080 13.986777172494854
920 159 1079 14.011059743666557
939 161 1100 14.014901543374144
928 172 1100 14.002743065609897
951 180 1131 14.00977961177624
974 185 1159 13.995074890432772
982 190 1172 13.980401004993809
999 192 1191 13.975304255130144
1011 201 1212 13.964485991004782
984 173 1157 13.956859647819044
977 183 1160 13.974030648264781
969 187 1156 13.97848928820558
963 195 1158 13.983588361901031
960 200 1160 13.98741510914353
1000 203 1203 13.989329268292678
1000 212 1212 13.963850144092223
1008 213 1221 13.963850144092214
1035 217 1252 13.958765452584421
1061 214 1275 13.941631923764145
1074 208 1282 13.925172676008254
1138 201 1339 13.916957617158557
1153 199 1352 13.876655161629925
1165 201 1366 13.867243016518355
1182 193 1375 13.859722488394107
1202 203 1405 13.849082359558654
1223 224 1447 13.836585457789395
1246 244 1490 13.823487961146105
1225 242 1467 13.809171504884201
1230 274 1504 13.82224187360043
1232 296 1528 13.819127637365458
1225 294 1519 13.817882335763763
1230 299 1529 13.822241873600438
1259 303 1562 13.819127637365462
1270 312 1582 13.801092704423512
1217 320 1537 13.794264175866722
1182 306 1488 13.827227572178751
1202 310 1512 13.849082359558652
1213 307 1520 13.836585457789388
1194 308 1502 13.829721770471627
1179 296 1475 13.841581511101358
1161 312 1473 13.85095884208306
1165 329 1494 13.862228424592278
1195 319 1514 13.859722488394107
1198 320 1518 13.840956807138916
1230 302 1532 13.839083033538548
1187 309 1496 13.819127637365455
1206 311 1517 13.845956018294945
1208 301 1509 13.834088783365711
1224 305 1529 13.832840783998469
1219 311 1530 13.822864889290553
1184 306 1490 13.82598081037448
1159 301 1460 13.847831653649886
1178 282 1460 13.863481732540375
1201 286 1487 13.851584449264806
1212 307 1519 13.837209767208357
1251 311 1562 13.830345460648452
1277 310 1587 13.806063154871499
1282 313 1595 13.789922265739955
1260 324 1584 13.786822574458906
1244 336 1580 13.800471649748792
1233 327 1560 13.810415236827048
1222 329 1551 13.817259769123769
1242 334 1576 13.824111089174671
1232 342 1574 13.811659192825108
1208 348 1556 13.81788233576376
1208 348 1556 13.83284078399846
1220 342 1562 13.832840783998462
1222 351 1573 13.825357513781254
1197 352 1549 13.82411108917467
1155 359 1514 13.839707568365144
1133 362 1495 13.865989028441925
1135 351 1486 13.87979538323249
1185 359 1544 13.878539124058744
1206 385 1591 13.847206385404789
1187 386 1573 13.834088783365706
1181 369 1550 13.845956018294945
1199 353 1552 13.849707797237635
1192 351 1543 13.838458555075302
1193 330 1523 13.842831088215535
1174 316 1490 13.842206271457686
1149 327 1476 13.854087443230746
1146 302 1448 13.869751673230208
1098 289 1387 13.871633761495627
1140 309 1449 13.901816792158565
1120 301 1421 13.875399470808562
1100 298 1398 13.887966614693205
1097 293 1390 13.90055654369155
1134 288 1422 13.90244700208819
1112 295 1407 13.879167225218351
1109 299 1408 13.892999848610657
1129 306 1435 13.894888252024105
1109 340 1449 13.882308583988808
1084 330 1414 13.894888252024106
1106 336 1442 13.910644933843818
1098 347 1445 13.896777168869102
1104 349 1453 13.901816792158561
1123 356 1479 13.898036732108931
1133 363 1496 13.886080092072238
1115 373 1488 13.879795383232493
1165 366 1531 13.891111958419453
1152 353 1505 13.859722488394112
1134 358 1492 13.867870095614903
1128 401 1529 13.87916722521835
1151 410 1561 13.88293702639143
1145 394 1539 13.868497231427261
1148 394 1542 13.8722612377645
1214 364 1578 13.870378979236172
1210 388 1598 13.829098136543854
1221 400 1621 13.831593009779683
1202 414 1616 13.824734273383855
1185 416 1601 13.836585457789388
1173 425 1598 13.847206385404785
1172 413 1585 13.854713333070277
1168 404 1572 13.85533927946434
1156 420 1576 13.857843630739385
1158 425 1583 13.865362119446655
1160 400 1560 13.86410847150357
1160 387 1547 13.86285505023918
1136 385 1521 13.862855050239176
1160 390 1550 13.87791107974594
1149 393 1542 13.862855050239178
1137 400 1537 13.869751673230208
1141 381 1522 13.877283092272242
1133 357 1490 13.874771710614098
1121 375 1496 13.879795383232496
1145 378 1523 13.887337716867128
1145 374 1519 13.872261237764496
1147 392 1539 13.872261237764503
1128 385 1513 13.87100634198875
1135 394 1529 13.88293702639143
1107 401 1508 13.878539124058738
1114 387 1501 13.896147472859894
1143 374 1517 13.891741198138076
1114 377 1491 13.873516360619071
1129 361 1490 13.89174119813808
1131 390 1521 13.882308583988804
1130 371 1501 13.881051869855252
1140 376 1516 13.881680198479314
1119 368 1487 13.875399470808564
1115 382 1497 13.888595569482012
1130 367 1497 13.891111958419454
1137 370 1507 13.881680198479314
1105 360 1465 13.877283092272238
1097 372 1469 13.897406921949523
1053 358 1411 13.902447002088188
1015 354 1369 13.930232919174298
1040 336 1376 13.954319384167007
1036 325 1361 13.938463662723796
1047 318 1365 13.94099815633624
1081 312 1393 13.934030515674525
1101 321 1422 13.912538137440075
1173 329 1502 13.899926505138621
1142 330 1472 13.85471333307028
1112 340 1452 13.874144007220176
1148 344 1492 13.892999848610652
1161 340 1501 13.870378979236174
1162 324 1486 13.862228424592278
1165 337 1502 13.861601855592005
1137 337 1474 13.859722488394109
1141 333 1474 13.87728309227224
1103 334 1437 13.874771710614102
1126 323 1449 13.898666599355074
1138 319 1457 13.884194081907026
1134 305 1439 13.876655161629925
1157 301 1458 13.879167225218353
1157 298 1455 13.864735267136433
1149 292 1441 13.864735267136433
1166 295 1461 13.869751673230208
1137 307 1444 13.85909614590352
1156 316 1472 13.87728309227224
1140 300 1440 13.865362119446651
1132 311 1443 13.875399470808564
1145 315 1460 13.880423598108884
1148 325 1473 13.872261237764498
1147 333 1480 13.870378979236174
1133 319 1452 13.871006341988753
1140 318 1458 13.879795383232494
1146 330 1476 13.875399470808567
1130 327 1457 13.871633761495627
1100 332 1432 13.88168019847932
1069 324 1393 13.900556543691554
1067 320 1387 13.920116107836417
1097 320 1417 13.921379905567626
1137 326 1463 13.902447002088177
1189 345 1534 13.877283092272238
1160 345 1505 13.844705876974578
1180 336 1516 13.86285505023918
1171 351 1522 13.85033329140988
1171 351 1522 13.855965282420621
1104 356 1460 13.855965282420625
1137 352 1489 13.898036732108928
1163 354 1517 13.877283092272242
1186 341 1527 13.86097534323067
1216 344 1560 13.846581173622361
1241 355 1596 13.827851037405026
1226 332 1558 13.812281254863773
1224 328 1552 13.821618914068138
1277 337 1614 13.822864889290553
1262 356 1618 13.789922265739948
1262 349 1611 13.799229708070516
1272 323 1595 13.79922970807052
1276 301 1577 13.793023351141596
1238 303 1541 13.790542371260543
1280 299 1579 13.814147777229131
1299 309 1608 13.788062283737023
1299 314 1613 13.77629403947752
1275 322 1597 13.776294039477524
1271 325 1596 13.791162532553468
1296 347 1643 13.793643735599172
1293 366 1659 13.77815084759643
1256 371 1627 13.78000815631458
1245 362 1607 13.802956203880527
1235 356 1591 13.809793342852503
1252 342 1594 13.81601480412759
1239 331 1570 13.8054416527818
1231 337 1568 13.813525547058209
1248 353 1601 13.818504958508457
1270 338 1608 13.807927996936046
1267 324 1591 13.794264175866727
1295 321 1616 13.796125831604595
1254 313 1567 13.778769894870345
1289 303 1592 13.80419881645477
1263 302 1565 13.782485346998659
1265 315 1580 13.798608821051877
1243 321 1564 13.797367214617852
1228 339 1567 13.811037186815394
1224 331 1555 13.820373163446687
1243 325 1568 13.822864889290559
1221 315 1536 13.81103718681539
1246 327 1573 13.824734273383855
1224 324 1548 13.8091715048842
1210 316 1526 13.822864889290555
1198 330 1528 13.83159300977968
1204 333 1537 13.83908303353855
1219 334 1553 13.835337007942359
1222 337 1559 13.82598081037448
1215 342 1557 13.824111089174673
1255 339 1594 13.828474558857527
1263 344 1607 13.803577482202321
1237 361 1598 13.798608821051872
1223 352 1575 13.814770063459283
1220 338 1558 13.823487961146105
1205 355 1560 13.825357513781258
1216 356 1572 13.834712867499048
1234 356 1590 13.827851037405026
1212 364 1576 13.816637258580913
1189 369 1558 13.830345460648456
1189 369 1558 13.844705876974576
1178 376 1554 13.844705876974578
1178 383 1561 13.85158444926481
1206 375 1581 13.85158444926481
1213 387 1600 13.834088783365708
1232 395 1627 13.829721770471627
1253 393 1646 13.817882335763757
1271 411 1682 13.80482020664541
1260 384 1644 13.793643735599169
1270 393 1663 13.800471649748797
1259 402 1661 13.794264175866724
1202 382 1584 13.801092704423509
1209 366 1575 13.836585457789388
1244 343 1587 13.832216868749322
1247 332 1579 13.810415236827042
1244 323 1567 13.808549722914563
1226 310 1536 13.810415236827046
1240 315 1555 13.821618914068141
1284 317 1601 13.812903372938948
1288 307 1595 13.785583088089693
1290 290 1580 13.78310478383754
1301 295 1596 13.781865965834426
1275 290 1565 13.775056445408998
1325 309 1634 13.791162532553468
1300 293 1593 13.760222641884505
1304 300 1604 13.775675214647183
