1086 476 1562 13.91380055948602
1034 466 1500 13.909383084337183
1024 470 1494 13.94226574881768
987 470 1457 13.948607170492648
980 452 1432 13.972120673159273
1001 465 1466 13.976578094172217
1001 476 1477 13.963214355081236
1015 487 1502 13.963214355081236
1037 528 1565 13.954319384167006
1050 544 1594 13.940364446526107
1098 519 1617 13.932131458638832
1094 533 1627 13.901816792158561
1093 527 1620 13.904337974754737
1102 522 1624 13.9049684132954
1078 512 1590 13.899296523695714
1067 489 1556 13.914431856426917
1055 504 1559 13.921379905567628
1051 491 1542 13.928967513633006
1053 491 1544 13.931498554653201
1047 480 1527 13.930232919174303
1034 455 1489 13.934030515674527
1042 461 1503 13.94226574881768
1027 439 1466 13.937196761467122
1030 435 1465 13.946704138370519
1004 427 1431 13.944801625445356
995 420 1415 13.961307335378681
972 419 1391 13.967029957829011
960 424 1384 13.98167577337793
941 419 1360 13.989329268292689
931 402 1333 14.001464452919341
965 402 1367 14.007859852481774
961 396 1357 13.986139294033427
927 401 1328 13.988691157034479
942 408 1350 14.01041964847999
971 398 1369 14.000825234134178
983 396 1379 13.982313244751422
976 387 1363 13.974667422679339
971 371 1342 13.97912646904052
987 361 1348 13.982313244751426
1004 371 1375 13.97212067315927
1000 378 1378 13.961307335378688
1012 367 1379 13.96385014409222
1046 336 1382 13.956224495203776
1048 363 1411 13.93466364973882
1046 396 1442 13.933397439141658
1055 374 1429 13.934663649738816
1052 382 1434 13.928967513633
1059 378 1437 13.930865708167637
1057 392 1449 13.9264373921126
1041 393 1434 13.927702337966654
1026 401 1427 13.937830183306204
1018 393 1411 13.94733842471219
1022 393 1415 13.952414793178159
1022 390 1412 13.949876147121785
1025 374 1399 13.949876147121786
1029 367 1396 13.94797276875027
1032 362 1394 13.94543573874498
1051 371 1422 13.943533571833086
1062 358 1420 13.9314985546532
1013 367 1380 13.924540404092651
1041 362 1403 13.955589400395269
1040 344 1384 13.937830183306211
1052 334 1386 13.9384636627238
1076 351 1427 13.93086570816764
1097 359 1456 13.915694622183523
1055 370 1425 13.902447002088177
1070 391 1461 13.928967513633
1087 365 1452 13.91948429501359
1074 393 1467 13.90875224542777
1035 387 1422 13.91695761715855
1041 395 1436 13.941631923764145
1020 403 1423 13.93783018330621
1014 393 1407 13.951145354662613
1031 411 1442 13.954954363385644
1038 405 1443 13.94416756981068
1057 410 1467 13.939730794325895
1047 396 1443 13.92770233796665
1039 382 1421 13.934030515674527
1056 404 1460 13.93909719972775
1044 401 1445 13.928334897069373
1034 397 1431 13.935930090493056
1027 396 1423 13.942265748817679
1032 387 1419 13.946704138370519
1036 397 1433 13.94353357183309
1015 384 1399 13.940998156336242
1040 380 1420 13.954319384167011
1057 361 1418 13.938463662723796
1060 345 1405 13.92770233796665
1031 335 1366 13.925805005345632
1044 322 1366 13.94416756981068
1023 313 1336 13.935930090493049
1017 322 1339 13.94924162994719
1000 307 1307 13.953049599071152
965 319 1284 13.96385014409222
957 315 1272 13.986139294033432
972 331 1303 13.991243951413804
986 337 1323 13.98167577337793
981 336 1317 13.972757273512682
1002 332 1334 13.975941145625121
990 325 1315 13.96257862396393
1033 331 1364 13.970211220094448
993 345 1338 13.942899631504707
998 355 1353 13.968302288856336
989 331 1320 13.965121895826828
957 342 1299 13.970847646458086
957 351 1308 13.991243951413802
989 373 1362 13.991243951413802
967 401 1368 13.970847646458083
964 404 1368 13.984863711640488
977 428 1405 13.986777172494852
957 406 1363 13.978489288205576
1001 399 1400 13.991243951413802
995 405 1400 13.963214355081236
977 399 1376 13.967029957829018
969 384 1353 13.97848928820557
967 388 1355 13.983588361901031
987 412 1399 13.984863711640488
945 402 1347 13.972120673159273
959 382 1341 13.998907927923247
945 379 1324 13.989967437769987
952 381 1333 13.998907927923243
920 403 1323 13.994436254915641
927 396 1323 14.014901543374132
964 413 1377 14.010419648479985
964 410 1374 13.986777172494856
988 420 1408 13.98677717249486
988 431 1419 13.971484130810378
995 419 1414 13.971484130810376
995 412 1407 13.967029957829011
1040 404 1444 13.967029957829014
1025 430 1455 13.9384636627238
994 394 1388 13.947972768750269
954 392 1346 13.967666094368141
958 389 1347 13.993159158722076
954 381 1335 13.990605665474375
952 389 1341 13.99315915872207
976 400 1376 13.994436254915646
973 408 1381 13.97912646904052
970 421 1391 13.981038360128037
996 401 1397 13.982950774256484
996 443 1439 13.966393879231033
973 446 1419 13.96639387923103
974 426 1400 13.981038360128043
961 412 1373 13.980401004993814
931 420 1351 13.988691157034477
953 402 1355 14.007859852481776
962 394 1356 13.993797677681401
972 400 1372 13.988053103987417
979 404 1383 13.981675773377933
998 384 1382 13.977215100779361
985 378 1363 13.96512189582683
992 377 1369 13.973393931878547
1021 381 1402 13.968938541301501
1071 373 1444 13.950510722024301
1062 384 1446 13.918852539542195
1039 377 1416 13.924540404092648
1069 379 1448 13.93909719972775
1069 362 1431 13.920116107836416
1092 362 1454 13.920116107836414
1152 372 1524 13.905598909008258
1162 379 1541 13.867870095614904
1178 376 1554 13.861601855592005
1183 350 1533 13.85158444926481
1183 338 1521 13.848456978365284
1157 334 1491 13.848456978365284
1186 352 1538 13.864735267136432
1168 358 1526 13.84658117362236
1178 366 1544 13.857843630739383
1190 363 1553 13.851584449264804
1177 374 1551 13.84408089096634
1173 377 1550 13.85221011296279
1204 364 1568 13.854713333070272
1193 349 1542 13.835337007942364
1206 323 1529 13.84220627145769
1207 333 1540 13.834088783365711
1239 342 1581 13.833464755534724
1196 346 1542 13.813525547058205
1204 364 1568 13.840332159562731
1188 374 1562 13.83533700794236
1166 369 1535 13.845330919414897
1172 362 1534 13.859096145903527
1163 369 1532 13.855339279464346
1187 362 1549 13.860975343230674
1197 372 1569 13.84595601829494
1185 365 1550 13.839707568365142
1214 364 1578 13.847206385404784
1202 351 1553 13.829098136543854
1193 343 1536 13.836585457789395
1216 314 1530 13.84220627145769
1215 322 1537 13.827851037405031
1188 319 1507 13.828474558857522
1229 319 1548 13.845330919414904
1229 323 1552 13.81975037234233
1215 343 1558 13.819750372342337
1171 340 1511 13.828474558857522
1149 336 1485 13.855965282420625
1162 325 1487 13.869751673230203
1145 346 1491 13.861601855592008
1125 342 1467 13.872261237764498
1133 338 1471 13.884822695035464
1162 347 1509 13.87979538323249
1150 360 1510 13.861601855592008
1172 360 1532 13.869124423963129
1194 363 1557 13.855339279464346
1193 351 1544 13.841581511101364
1205 354 1559 13.842206271457686
1196 366 1562 13.83471286749905
1202 356 1558 13.840332159562726
1181 358 1539 13.836585457789388
1166 369 1535 13.849707797237633
1153 368 1521 13.85909614590352
1164 361 1525 13.867243016518353
1160 349 1509 13.860348887500603
1147 347 1494 13.862855050239176
1140 334 1474 13.87100634198875
1144 338 1482 13.875399470808564
1112 349 1461 13.872888770803083
1106 348 1454 13.892999848610652
1127 342 1469 13.896777168869102
1115 334 1449 13.88356552569493
1114 348 1462 13.891111958419453
1146 343 1489 13.891741198138082
1139 346 1485 13.871633761495627
1140 369 1509 13.876027287811258
1161 371 1532 13.875399470808562
1172 357 1529 13.86222842459228
1154 363 1517 13.855339279464346
1154 369 1523 13.866615994129925
1171 381 1552 13.86661599412992
1204 372 1576 13.855965282420618
1206 384 1590 13.835337007942364
1193 377 1570 13.834088783365711
1159 370 1529 13.84220627145769
1176 358 1534 13.863481732540379
1153 357 1510 13.85283583318467
1142 367 1509 13.867243016518355
1178 352 1530 13.874144007220169
1154 370 1524 13.851584449264804
1109 358 1467 13.866615994129925
1100 360 1460 13.894888252024105
1115 343 1458 13.90055654369155
1142 340 1482 13.891111958419453
1153 341 1494 13.874144007220169
1162 344 1506 13.867243016518355
1187 322 1509 13.861601855592005
1193 318 1511 13.845956018294943
1219 329 1548 13.842206271457684
1222 335 1557 13.825980810374476
1224 338 1562 13.82411108917467
1238 321 1559 13.822864889290555
1236 305 1541 13.814147777229127
1202 294 1496 13.815392405756242
1211 300 1511 13.836585457789388
1203 308 1511 13.830969207081932
1211 322 1533 13.835961204703274
1223 304 1527 13.830969207081932
1248 301 1549 13.823487961146105
1247 303 1550 13.807927996936046
1164 306 1470 13.808549722914568
1169 305 1474 13.860348887500601
1217 321 1538 13.85721745805047
1227 315 1542 13.827227572178757
1206 329 1535 13.820996010686088
1165 336 1501 13.834088783365708
1171 354 1525 13.859722488394109
1162 363 1525 13.855965282420618
1138 367 1505 13.86160185559201
1161 355 1516 13.876655161629923
1160 351 1511 13.862228424592283
1164 351 1515 13.86285505023918
1178 352 1530 13.860348887500601
1186 345 1531 13.85158444926481
1175 346 1521 13.846581173622356
1116 354 1470 13.8534616099381
1144 385 1529 13.890482775702285
1161 384 1545 13.87288877080308
1167 391 1558 13.862228424592283
1137 408 1545 13.858469860021172
1112 405 1517 13.877283092272242
1119 397 1516 13.892999848610657
1129 394 1523 13.888595569482018
1145 390 1535 13.882308583988804
1150 399 1549 13.872261237764496
1189 405 1594 13.86912442396314
1214 398 1612 13.844705876974578
1231 391 1622 13.829098136543854
1234 399 1633 13.818504958508457
1241 414 1655 13.816637258580908
1228 411 1639 13.812281254863779
1249 407 1656 13.82037316344668
1248 387 1635 13.807306326941065
1216 384 1600 13.807927996936046
1226 374 1600 13.827851037405031
1244 376 1620 13.821618914068138
1256 387 1643 13.810415236827046
1244 375 1619 13.802956203880528
1235 372 1607 13.810415236827048
1207 383 1590 13.816014804127587
1182 378 1560 13.833464755534719
1160 375 1535 13.849082359558658
1208 357 1565 13.862855050239176
1231 367 1598 13.832840783998469
1257 358 1615 13.818504958508461
1261 364 1625 13.802334981481831
1278 366 1644 13.799850650966981
1226 383 1609 13.789302215984181
1241 390 1631 13.821618914068148
1221 397 1618 13.812281254863777
1239 402 1641 13.824734273383852
1212 391 1603 13.813525547058205
1204 400 1604 13.830345460648452
1213 377 1590 13.83533700794236
1210 384 1594 13.829721770471627
1205 381 1586 13.831593009779692
1164 393 1557 13.834712867499054
1130 385 1515 13.860348887500598
1115 374 1489 13.881680198479318
1115 389 1504 13.891111958419458
1107 388 1495 13.891111958419458
1107 424 1531 13.89614747285989
1087 429 1516 13.896147472859893
1095 442 1537 13.908752245427765
1117 425 1542 13.903707593378503
1110 428 1538 13.889853649978813
1101 424 1525 13.894258727182013
1075 425 1500 13.899926505138616
1072 439 1511 13.916326091014836
1099 465 1564 13.918220841414431
1107 447 1554 13.901186639362274
1120 442 1562 13.896147472859893
1130 434 1564 13.887966614693203
1113 446 1559 13.881680198479318
1097 425 1522 13.892370494865892
1136 451 1587 13.902447002088188
1126 440 1566 13.87791107974594
1097 443 1540 13.884194081907026
1062 440 1502 13.902447002088184
1071 438 1509 13.924540404092651
1088 438 1526 13.918852539542195
1099 426 1525 13.90812146373723
1106 419 1525 13.901186639362269
1122 408 1530 13.896777168869102
1132 430 1562 13.886708875996053
1114 415 1529 13.880423598108894
1110 393 1503 13.891741198138075
1103 394 1497 13.89425872718201
1110 398 1508 13.898666599355073
1085 404 1489 13.894258727182015
1081 389 1470 13.910013980473268
1073 400 1473 13.912538137440071
1049 400 1449 13.91758920062248
1010 387 1397 13.932764420132372
1051 377 1428 13.957494858248984
1023 371 1394 13.931498554653194
992 370 1362 13.94924162994719
1017 369 1386 13.968938541301501
1042 372 1414 13.953049599071148
1042 375 1417 13.937196761467122
1045 370 1415 13.937196761467122
1036 358 1394 13.935296841342376
1027 364 1391 13.940998156336246
1083 373 1456 13.946704138370526
1101 371 1472 13.911275944456603
1103 365 1468 13.899926505138621
1092 370 1462 13.898666599355074
1099 350 1449 13.905598909008257
1149 347 1496 13.901186639362276
1171 357 1528 13.869751673230203
1187 353 1540 13.855965282420618
1211 345 1556 13.845956018294943
1241 358 1599 13.830969207081933
1233 347 1580 13.812281254863773
1202 327 1529 13.81725976912377
1192 335 1527 13.836585457789388
1177 346 1523 13.84283108821553
1141 339 1480 13.852210112962789
1144 325 1469 13.874771710614105
1140 298 1438 13.872888770803085
1087 302 1389 13.875399470808567
1096 289 1385 13.908752245427767
1107 277 1384 13.903077269158898
1117 289 1406 13.896147472859898
1141 289 1430 13.889853649978814
1153 304 1457 13.874771710614098
1139 313 1452 13.867243016518357
1124 344 1468 13.876027287811267
1106 366 1472 13.885451365087954
1076 404 1480 13.896777168869106
1039 403 1442 13.915694622183523
1021 393 1414 13.939097199727744
1013 405 1418 13.950510722024303
994 383 1377 13.95558940039527
1036 378 1414 13.967666094368147
1019 382 1401 13.940998156336237
1033 366 1399 13.951780045044602
1055 370 1425 13.942899631504707
1067 368 1435 13.928967513633003
1101 372 1473 13.921379905567623
1124 376 1500 13.899926505138621
1109 378 1487 13.885451365087954
1091 375 1466 13.894888252024106
1073 384 1457 13.906229461901086
1068 376 1444 13.917589200622485
1078 381 1459 13.920747978018488
1078 389 1467 13.914431856426914
1070 385 1455 13.914431856426917
1057 389 1446 13.919484295013591
1063 391 1454 13.927702337966654
1075 386 1461 13.923908189591007
1087 378 1465 13.916326091014836
1051 362 1413 13.908752245427769
1047 390 1437 13.931498554653205
1066 382 1448 13.934030515674527
1070 372 1442 13.92201189049163
1096 398 1494 13.919484295013588
1124 397 1521 13.903077269158905
1169 405 1574 13.885451365087958
1164 424 1588 13.857217458050474
1167 409 1576 13.860348887500598
1146 423 1569 13.858469860021172
1138 435 1573 13.871633761495627
1339 505 1844 13.876655161629925
1590 575 2165 13.751584334261747
1850 664 2514 13.598531665179255
2125 767 2892 13.443542435424353
2433 879 3312 13.283410321431022
2742 987 3729 13.108531674211823
3078 1107 4185 12.937651993092029
3373 1235 4608 12.756826431868372
3695 1371 5066 12.6021825082043
4021 1501 5522 12.437608610276168
4304 1629 5933 12.27531199665191
4547 1762 6309 12.137818534520763
4764 1881 6645 12.022193187519134
4993 2014 7007 11.920785531668658
5184 2132 7316 11.815608986723385
5343 2272 7615 11.729294478527608
5461 2399 7860 11.658397081560677
5602 2495 8097 11.606332988250081
5704 2583 8287 11.544727379467236
5772 2668 8440 11.500567735173377
5815 2737 8552 11.47131517792715
5855 2793 8648 11.45289391765565
5883 2863 8746 11.435810898517616
5904 2926 8830 11.423883075713059
5961 2975 8936 11.414953524662456
5956 2997 8953 11.390786391019125
5962 3042 9004 11.392902219772735
5972 3073 9045 11.390363319570588
5974 3097 9071 11.386134332931665
5969 3125 9094 11.385288912406615
5954 3149 9103 11.387402699159738
5963 3189 9152 11.39374877137802
5950 3219 9169 11.389940279547943
5922 3260 9182 11.395442252063686
5900 3271 9171 11.407310727089351
5883 3284 9167 11.41665331511239
5869 3323 9192 11.423883075713059
5868 3347 9215 11.429843875241723
5838 3363 9201 11.430269884674832
5847 3396 9243 11.443064950817163
5836 3409 9245 11.43922342419164
5801 3419 9220 11.443918973814425
5808 3443 9251 11.458885038351138
5787 3440 9227 11.455888694704827
5761 3435 9196 11.464882430354729
5758 3440 9198 11.476037115861297
5754 3454 9208 11.477325591861607
5744 3469 9213 11.479044009995421
5731 3464 9195 11.483342307429798
5729 3489 9218 11.48893490880138
5725 3494 9219 11.489795792545825
5705 3501 9206 11.491517947136877
5689 3500 9189 11.500136469683556
5668 3512 9180 11.507040601188066
5652 3547 9199 11.516114864158284
5652 3568 9220 11.52303820009246
5639 3594 9233 11.523038200092461
5612 3611 9223 11.52866954305083
5596 3637 9233 11.540383014154871
5583 3645 9228 11.547335569023927
5580 3655 9235 11.552990691240149
5575 3670 9245 11.554296506137865
5557 3708 9265 11.556473520397818
5540 3720 9260 11.564317568996318
5526 3738 9264 11.571735620874449
5509 3749 9258 11.577851754363328
5502 3764 9266 11.585287185272076
5498 3763 9261 11.58835160987593
5478 3772 9250 11.590103437619296
5473 3782 9255 11.598870527135219
5469 3811 9280 11.601064372306208
5442 3822 9264 11.602820046062094
5414 3826 9240 11.614684757502443
5406 3852 9258 11.627014559635567
5419 3872 9291 11.630542169889306
5362 3876 9238 11.62481088968337
5362 3895 9257 11.649982352358489
5338 3897 9235 11.649982352358489
5342 3911 9253 11.66061350472782
5313 3943 9256 11.658840298784703
5290 3925 9215 11.671708273775886
5281 3930 9211 11.681934124431626
5268 3941 9209 11.685940423471166
5274 3946 9220 11.691732153508493
5238 3965 9203 11.689058334129419
5240 3979 9219 11.705119620137575
5243 3997 9240 11.704226168621613
5228 4010 9238 11.70288624705765
5204 4017 9221 11.709588924568829
5167 4034 9201 11.720329192943213
5164 4047 9211 11.736925762271257
5147 4062 9209 11.738273490326343
5149 4072 9221 11.745916466152398
5141 4073 9214 11.745016775977563
5141 4094 9235 11.748616363882359
5129 4108 9237 11.74861636388235
5127 4121 9248 11.75401988462011
5097 4126 9223 11.754920954686318
5072 4148 9220 11.768453603139516
5059 4147 9206 11.779754634635882
5041 4163 9204 11.78563975285808
5021 4199 9220 11.793798092627
5033 4208 9241 11.802876171833708
5014 4236 9250 11.797427648035866
5010 4237 9247 11.806056802134004
5010 4265 9275 11.807875074934566
4986 4280 9266 11.807875074934566
4973 4272 9245 11.818796484110885
4986 4295 9281 11.824720687091938
4977 4288 9265 11.818796484110885
4973 4301 9274 11.82289722294202
4975 4291 9266 11.82472068709194
4951 4297 9248 11.823808884713463
4954 4306 9260 11.8347598026309
4936 4307 9243 11.833389828687194
4913 4303 9216 11.84161443323962
4880 4333 9213 11.85214030243718
4870 4349 9219 11.867275363454675
4844 4344 9188 11.87186938007477
4840 4357 9197 11.883830486060559
4839 4369 9208 11.885672795776996
4837 4387 9224 11.886133462461752
4839 4407 9246 11.887054902967089
4835 4394 9229 11.886133462461748
4829 4418 9247 11.887976486347902
4834 4425 9259 11.890742094075504
4825 4410 9235 11.888437331626992
4793 4437 9230 11.892586547547467
4784 4445 9229 11.907362800525103
4752 4487 9239 11.91152523973222
4760 4523 9283 11.92634862125186
4727 4537 9264 11.922639318123654
4699 4555 9254 11.937955084006221
4682 4573 9255 11.950981170775165
4679 4587 9266 11.958903744450549
4650 4612 9262 11.960302936206366
4638 4627 9265 11.973845355474833
4628 4637 9265 11.97945808993464
4604 4640 9244 11.984139389754308
4594 4651 9245 11.995389450794077
4597 4676 9273 12.000083212559547
4596 4686 9282 11.998674698377497
4617 4706 9323 11.999144166364552
4601 4722 9323 11.989293047161361
4578 4755 9333 11.99679719373165
4568 4733 9301 12.007600876658232
4555 4731 9286 12.012304201754
4534 4739 9273 12.018424035578137
4536 4760 9296 12.028323104221752
4547 4772 9319 12.027379633270186
4518 4758 9276 12.02219318751914
4527 4755 9282 12.03587620384695
4521 4767 9288 12.031626418518174
4511 4753 9264 12.034459275198826
4505 4761 9266 12.039183668601538
4510 4768 9278 12.042020085541248
4493 4764 9257 12.03965631196299
4496 4804 9300 12.047696930849002
4490 4810 9300 12.04627721779808
4476 4830 9306 12.049116978579704
4458 4832 9290 12.055748296679344
4453 4818 9271 12.064285010023992
4432 4837 9269 12.06665846526549
4423 4838 9261 12.07663718366924
4401 4843 9244 12.080918831345299
4394 4851 9245 12.091397873611488
4401 4843 9244 12.094735927744935
4392 4848 9240 12.09139787361149
4384 4856 9240 12.095689996045872
4358 4864 9222 12.099507774918898
4350 4889 9239 12.111932217557321
4348 4882 9230 12.115760258045162
4331 4903 9234 12.116717646282149
4319 4905 9224 12.124861559373196
4297 4928 9225 12.1306167982091
4300 4959 9259 12.141182271983993
4304 4955 9259 12.139740441950195
4292 4977 9269 12.137818534520763
4271 4977 9248 12.143586083281372
4267 4983 9250 12.153692493612702
4249 5006 9255 12.155619431707397
4234 5029 9263 12.164298219936933
4225 5045 9270 12.171540015855426
4203 5051 9254 12.175889233707334
4179 5044 9223 12.186533751635405
4167 5071 9238 12.198167199609696
4158 5077 9235 12.203992256672272
4160 5085 9245 12.208364701720651
