605 87 692 14.23610017510665
640 83 723 14.219598015019416
670 82 752 14.196559159947503
676 76 752 14.176870907526936
717 77 794 14.172939808260658
725 77 802 14.14613553437582
753 77 830 14.140917249128133
754 88 842 14.12268352951669
767 88 855 14.122033194875627
781 84 865 14.113584291675428
795 87 882 14.104496771553107
770 82 852 14.095420946529712
797 82 879 14.111635980265957
799 80 879 14.094125353483465
839 78 917 14.092829998586486
838 77 915 14.066972811056964
836 80 916 14.067618084289766
847 73 920 14.068908808369585
857 68 925 14.061812755490266
839 58 897 14.055368007133477
838 58 896 14.066972811056967
851 45 896 14.067618084289755
835 46 881 14.059234147057644
842 45 887 14.06955425923291
867 44 911 14.06503734648927
855 53 908 14.048929163528067
842 53 895 14.056656484164906
899 59 958 14.065037346489264
916 63 979 14.028364449534775
954 66 1020 14.01746391385148
938 59 997 13.993159158722074
969 57 1026 14.003382459531283
980 48 1028 13.983588361901035
1001 45 1046 13.976578094172217
973 48 1021 13.963214355081236
985 48 1033 13.981038360128036
996 50 1046 13.973393931878546
979 53 1032 13.966393879231033
980 51 1031 13.977215100779356
982 56 1038 13.976578094172215
1014 63 1077 13.975304255130139
999 63 1062 13.954954363385648
1019 58 1077 13.964485991004777
1037 63 1100 13.951780045044604
1054 56 1110 13.940364446526113
1057 59 1116 13.929600187665363
1104 62 1166 13.92770233796665
1138 61 1199 13.898036732108926
1129 71 1200 13.876655161629925
1145 70 1215 13.8823085839888
1139 79 1218 13.872261237764498
1148 84 1232 13.876027287811267
1141 77 1218 13.870378979236172
1144 69 1213 13.874771710614105
1126 75 1201 13.872888770803085
1139 73 1212 13.884194081907026
1155 75 1230 13.876027287811265
1158 72 1230 13.865989028441918
1162 67 1229 13.86410847150357
1177 70 1247 13.861601855592003
1164 69 1233 13.852210112962787
1151 66 1217 13.860348887500603
1179 64 1243 13.868497231427266
1176 69 1245 13.850958842083056
1208 68 1276 13.852835833184676
1223 75 1298 13.832840783998467
1208 90 1298 13.823487961146107
1236 92 1328 13.83284078399846
1279 92 1371 13.815392405756247
1294 86 1380 13.788682221985715
1282 88 1370 13.779388997773895
1284 89 1373 13.786822574458911
1248 92 1340 13.785583088089693
1246 93 1339 13.80792799693604
1255 90 1345 13.809171504884196
1273 96 1369 13.803577482202325
1268 97 1365 13.79240302248647
1247 101 1348 13.795505223861895
1302 101 1403 13.808549722914568
1290 97 1387 13.774437731755492
1317 104 1421 13.781865965834422
1284 112 1396 13.765163692023432
1249 98 1347 13.785583088089693
1238 96 1334 13.807306326941069
1202 107 1309 13.814147777229127
1203 103 1306 13.836585457789395
1200 105 1305 13.835961204703269
1209 109 1318 13.83783413296779
1254 113 1367 13.832216868749324
1269 114 1383 13.80419881645477
1286 114 1400 13.794884671951786
1262 110 1372 13.784343824569273
1299 110 1409 13.79922970807052
1285 115 1400 13.77629403947752
1279 122 1401 13.78496342847714
1295 118 1413 13.788682221985717
1322 110 1432 13.778769894870345
1329 106 1435 13.762075119941748
1333 103 1436 13.757753446780823
1361 94 1455 13.755285137684686
1322 101 1423 13.738031742215417
1301 110 1411 13.762075119941743
1287 112 1399 13.775056445409
1273 115 1388 13.783724276358578
1271 113 1384 13.792403022486473
1248 106 1354 13.793643735599172
1239 103 1342 13.807927996936046
1267 110 1377 13.813525547058205
1331 115 1446 13.796125831604595
1314 119 1433 13.756519181511614
1319 125 1444 13.767017500792697
1349 124 1473 13.763928096848034
1338 111 1449 13.745420751844897
1352 112 1464 13.752200996536308
1357 107 1464 13.743572754378247
1337 107 1444 13.740493862589839
1313 111 1424 13.752817714119304
1312 110 1422 13.767635548013986
1277 109 1386 13.76825365073015
1254 94 1348 13.78992226573995
1252 95 1347 13.80419881645477
1283 92 1375 13.805441652781797
1246 94 1340 13.78620280341444
1249 99 1348 13.809171504884201
1233 101 1334 13.80730632694106
1245 90 1335 13.817259769123773
1230 90 1320 13.809793342852497
1204 86 1290 13.819127637365455
1198 89 1287 13.835337007942362
1200 90 1290 13.83908303353855
1198 97 1295 13.837834132967783
1197 97 1294 13.839083033538554
1212 97 1309 13.839707568365144
1195 98 1293 13.830345460648445
1207 93 1300 13.840956807138921
1178 102 1280 13.833464755534719
1180 103 1283 13.851584449264806
1160 101 1261 13.850333291409886
1134 112 1246 13.862855050239176
1142 117 1259 13.879167225218351
1145 133 1278 13.874144007220174
1136 132 1268 13.872261237764498
1162 138 1300 13.87791107974594
1194 134 1328 13.86160185559201
1188 141 1329 13.841581511101356
1237 137 1374 13.845330919414897
1245 140 1385 13.814770063459278
1237 146 1383 13.809793342852505
1226 143 1369 13.814770063459283
1218 145 1363 13.821618914068143
1192 149 1341 13.8266041631711
1187 143 1330 13.842831088215537
1202 145 1347 13.845956018294945
1214 155 1369 13.836585457789395
1261 147 1408 13.829098136543854
1255 162 1417 13.799850650966984
1236 166 1402 13.803577482202323
1238 168 1406 13.815392405756239
1251 159 1410 13.814147777229127
1245 169 1414 13.8060631548715
1257 161 1418 13.8097933428525
1224 161 1385 13.802334981481836
1263 163 1426 13.822864889290555
1270 152 1422 13.798608821051877
1253 152 1405 13.794264175866722
1234 160 1394 13.804820206645408
1251 166 1417 13.81663725858091
1268 169 1437 13.806063154871499
1239 175 1414 13.795505223861895
1269 177 1446 13.813525547058203
1281 176 1457 13.79488467195179
1232 173 1405 13.78744240123059
1235 170 1405 13.817882335763764
1213 166 1379 13.816014804127592
1230 163 1393 13.829721770471632
1242 173 1415 13.819127637365465
1278 163 1441 13.811659192825115
1281 163 1444 13.78930221598418
1294 156 1450 13.78744240123059
1293 155 1448 13.779388997773893
1274 159 1433 13.780008156314574
1271 151 1422 13.791782749626279
1244 147 1391 13.793643735599172
1212 146 1358 13.810415236827044
1210 144 1354 13.830345460648456
