609 87 696 14.23610017510665
645 91 736 14.216961219075518
643 94 737 14.19327398789072
672 89 761 14.194587874246322
686 89 775 14.175560298826042
708 96 804 14.166392818592508
702 106 808 14.152010710705804
722 102 824 14.15593020687624
757 92 849 14.142873654875139
771 82 853 14.12008255026946
788 79 867 14.110986662659467
811 86 897 14.099957398565522
837 89 926 14.08506286666407
883 88 971 14.06826341672459
917 93 1010 14.038639275402037
919 86 1005 14.016823233395607
944 90 1034 14.015542048164965
934 85 1019 13.999546971644117
922 92 1014 14.005940619244232
927 96 1023 14.013620709401339
916 92 1008 14.010419648479987
936 83 1019 14.017463913851484
958 91 1049 14.004661422566276
949 97 1046 13.990605665474376
974 93 1067 13.99635233634763
993 102 1095 13.980401004993809
1018 108 1126 13.968302288856336
1030 100 1130 13.952414793178157
1031 104 1135 13.94480162544536
1051 109 1160 13.944167569810677
1067 113 1180 13.9314985546532
1105 114 1219 13.921379905567624
1112 115 1227 13.89740692194953
1115 112 1227 13.892999848610662
1136 111 1247 13.891111958419456
1119 109 1228 13.87791107974594
1142 113 1255 13.888595569482012
1162 112 1274 13.874144007220172
1157 115 1272 13.861601855592003
1135 116 1251 13.864735267136432
1095 113 1208 13.878539124058738
1079 119 1198 13.903707593378499
1082 126 1208 13.91380055948602
1100 129 1229 13.911907012319418
1100 137 1237 13.900556543691549
1091 132 1223 13.900556543691549
1118 129 1247 13.906229461901093
1132 138 1270 13.889224581241308
1141 133 1274 13.880423598108889
1110 141 1251 13.874771710614105
1121 160 1281 13.894258727182013
1112 170 1282 13.88733771686713
1100 171 1271 13.892999848610657
1103 167 1270 13.900556543691549
1090 157 1247 13.898666599355074
1118 161 1279 13.90686007198168
1131 156 1287 13.889224581241308
1087 149 1236 13.881051869855252
1103 144 1247 13.90875224542777
1094 142 1236 13.898666599355074
1098 125 1223 13.904337974754743
1128 116 1244 13.901816792158561
1114 110 1224 13.882937026391431
1108 103 1211 13.891741198138082
1078 109 1187 13.89551783391415
1082 95 1177 13.914431856426912
1073 103 1176 13.911907012319418
1061 101 1162 13.91758920062248
1093 104 1197 13.92517267600825
1087 112 1199 13.904968413295403
1092 106 1198 13.908752245427763
1130 109 1239 13.905598909008255
1160 106 1266 13.881680198479314
1137 107 1244 13.862855050239178
1163 101 1264 13.877283092272245
1200 102 1302 13.860975343230674
1227 105 1332 13.83783413296779
1188 111 1299 13.820996010686088
1174 108 1282 13.845330919414899
1175 109 1284 13.854087443230751
1185 116 1301 13.853461609938098
1195 123 1318 13.847206385404789
1206 117 1323 13.840956807138916
1209 112 1321 13.834088783365711
1234 114 1348 13.832216868749324
1245 112 1357 13.816637258580913
1242 114 1356 13.809793342852503
1253 104 1357 13.811659192825108
