609 86 695 14.23610017510665
583 84 667 14.216961219075518
630 83 713 14.234117893819068
660 84 744 14.203134068485197
678 88 766 14.183427587902637
704 77 781 14.171629926261815
753 80 833 14.154623466945855
766 93 859 14.122683529516689
789 85 874 14.114233848369432
812 85 897 14.099309155220965
840 91 931 14.084415992112307
873 88 961 14.066327597018047
892 92 984 14.045068688270565
894 93 987 14.032857834607995
946 107 1053 14.031573716601045
951 109 1060 13.998268942541143
999 112 1111 13.995074890432774
1022 121 1143 13.964485991004775
1030 114 1144 13.949876147121786
1020 118 1138 13.944801625445358
1033 132 1165 13.951145354662616
1115 134 1249 13.942899631504709
1115 145 1260 13.891111958419463
1136 149 1285 13.891111958419458
1150 152 1302 13.87791107974594
1202 161 1363 13.86912442396314
1232 162 1394 13.836585457789395
1236 154 1390 13.81788233576376
1194 154 1348 13.815392405756242
1214 162 1376 13.841581511101367
1196 169 1365 13.829098136543854
1198 171 1369 13.84033215956272
1223 165 1388 13.839083033538554
1208 168 1376 13.823487961146105
1201 167 1368 13.83284078399846
1209 166 1375 13.837209767208352
1179 167 1346 13.832216868749322
1195 158 1353 13.850958842083054
1210 160 1370 13.84095680713892
1155 170 1325 13.831593009779684
1124 171 1295 13.865989028441914
1126 171 1297 13.885451365087953
1122 174 1296 13.884194081907026
1130 173 1303 13.886708875996048
1147 179 1326 13.881680198479316
1124 172 1296 13.871006341988753
1081 179 1260 13.885451365087958
1086 175 1261 13.91253813744007
1113 165 1278 13.909383084337177
1143 166 1309 13.892370494865897
1172 180 1352 13.873516360619067
1202 191 1393 13.855339279464346
1160 194 1354 13.836585457789388
1132 194 1326 13.86285505023918
1141 203 1344 13.880423598108887
1139 195 1334 13.874771710614102
1109 195 1304 13.876027287811258
1121 188 1309 13.894888252024105
1132 190 1322 13.887337716867126
1123 181 1304 13.880423598108889
1086 165 1251 13.886080092072243
1104 178 1282 13.909383084337188
1120 173 1293 13.898036732108928
1124 182 1306 13.887966614693205
1106 192 1298 13.885451365087954
1130 202 1332 13.896777168869106
1115 214 1329 13.881680198479316
1159 223 1382 13.891111958419458
1156 247 1403 13.863481732540382
1167 250 1417 13.865362119446653
1204 265 1469 13.858469860021176
1244 253 1497 13.835337007942359
1223 235 1458 13.81041523682704
1199 242 1441 13.8234879611461
1193 247 1440 13.838458555075313
1214 247 1461 13.842206271457684
1242 241 1483 13.829098136543857
1257 236 1493 13.811659192825115
1254 239 1493 13.802334981481836
1215 241 1456 13.80419881645477
1199 249 1448 13.828474558857518
1187 247 1434 13.838458555075313
1157 236 1393 13.84595601829495
1158 224 1382 13.864735267136433
1162 216 1378 13.864108471503577
1198 233 1431 13.861601855592003
1192 224 1416 13.839083033538554
1207 234 1441 13.842831088215535
1234 233 1467 13.833464755534722
1214 235 1449 13.816637258580908
1216 224 1440 13.829098136543854
1234 234 1468 13.827851037405031
1234 240 1474 13.816637258580913
1218 247 1465 13.81663725858091
1237 245 1482 13.826604163171105
1198 257 1455 13.814770063459278
1223 256 1479 13.839083033538548
1201 251 1452 13.823487961146107
1199 266 1465 13.837209767208352
1166 275 1441 13.838458555075308
1133 309 1442 13.85909614590352
1129 317 1446 13.879795383232494
1108 334 1442 13.882308583988804
1131 335 1466 13.895517833914145
1091 344 1435 13.881051869855252
1084 360 1444 13.906229461901091
1104 371 1475 13.910644933843813
1095 366 1461 13.898036732108933
1098 388 1486 13.903707593378495
1061 393 1454 13.901816792158566
1064 397 1461 13.925172676008243
1077 395 1472 13.923276032495504
1069 389 1458 13.915063210656811
1092 388 1480 13.920116107836417
1102 376 1478 13.905598909008258
1100 359 1459 13.899296523695707
1071 366 1437 13.90055654369155
1070 376 1446 13.918852539542197
1064 390 1454 13.919484295013591
1074 393 1467 13.923276032495497
1063 380 1443 13.916957617158555
1051 383 1434 13.923908189591007
1057 375 1432 13.9314985546532
1063 385 1448 13.927702337966648
1059 372 1431 13.923908189591007
1054 365 1419 13.926437392112602
1088 381 1469 13.929600187665368
1113 381 1494 13.90812146373723
1107 381 1488 13.892370494865897
1145 402 1547 13.896147472859898
1154 408 1562 13.8722612377645
1117 419 1536 13.866615994129925
1180 419 1599 13.889853649978816
1148 427 1575 13.85033329140988
1116 435 1551 13.870378979236172
1071 427 1498 13.890482775702289
1069 427 1496 13.918852539542192
1065 432 1497 13.920116107836419
1017 429 1446 13.92264393279831
1020 420 1440 13.953049599071152
1028 413 1441 13.95114535466261
1029 431 1460 13.946069909717414
1005 424 1429 13.945435738744969
1028 413 1441 13.960671777894945
1025 431 1456 13.946069909717405
990 455 1445 13.947972768750269
1005 448 1453 13.970211220094448
999 455 1454 13.960671777894946
971 449 1420 13.964485991004771
978 457 1435 13.982313244751426
987 460 1447 13.977852165454495
1003 448 1451 13.972120673159273
1006 426 1432 13.96194295073238
1024 423 1447 13.960036278273257
1054 426 1480 13.948607170492648
1051 417 1468 13.929600187665374
1034 405 1439 13.931498554653194
1043 402 1445 13.94226574881768
1035 389 1424 13.936563397198684
1052 391 1443 13.941631923764149
1085 400 1485 13.930865708167634
1098 403 1501 13.91001398047327
1093 391 1484 13.901816792158561
1141 412 1553 13.904968413295403
1169 397 1566 13.874771710614104
1190 404 1594 13.857217458050476
1173 407 1580 13.84408089096634
1189 419 1608 13.85471333307028
1207 429 1636 13.844705876974572
1218 422 1640 13.833464755534724
1170 424 1594 13.826604163171103
1179 442 1621 13.856591341946784
1149 421 1570 13.850958842083058
1123 413 1536 13.869751673230207
1090 402 1492 13.886080092072243
1098 424 1522 13.906860071981674
1083 425 1508 13.901816792158561
1071 447 1518 13.911275944456602
1062 425 1487 13.918852539542197
1073 426 1499 13.924540404092648
1067 443 1510 13.917589200622482
1077 430 1507 13.921379905567624
1082 412 1494 13.915063210656813
1099 433 1532 13.911907012319425
1088 426 1514 13.901186639362273
1116 433 1549 13.908121463737235
1102 434 1536 13.89048277570229
1060 419 1479 13.899296523695707
1041 430 1471 13.925805005345621
1047 440 1487 13.937830183306215
1044 417 1461 13.934030515674523
1083 425 1508 13.935930090493049
1070 415 1485 13.911275944456598
1085 413 1498 13.919484295013586
1097 401 1498 13.910013980473268
1078 392 1470 13.902447002088177
1076 390 1466 13.914431856426921
1059 383 1442 13.915694622183521
1086 385 1471 13.926437392112597
1057 396 1453 13.90938308433718
1001 399 1400 13.927702337966654
1016 417 1433 13.963214355081242
996 428 1424 13.95368446273147
1006 410 1416 13.966393879231031
995 415 1410 13.96003627827326
1004 407 1411 13.967029957829011
962 429 1391 13.961307335378681
995 427 1422 13.988053103987413
966 430 1396 13.967029957829018
998 433 1431 13.985501473751293
1014 419 1433 13.965121895826822
998 410 1408 13.954954363385646
999 411 1410 13.965121895826822
1013 411 1424 13.964485991004771
999 414 1413 13.955589400395272
971 424 1395 13.964485991004778
957 427 1384 13.982313244751424
923 439 1362 13.991243951413807
927 436 1363 14.012980380203325
916 433 1349 14.01041964847999
945 441 1386 14.01746391385148
979 428 1407 13.99890792792324
961 434 1395 13.977215100779363
996 428 1424 13.988691157034475
1017 437 1454 13.966393879231033
1021 422 1443 13.953049599071152
1041 427 1468 13.950510722024296
1055 425 1480 13.937830183306204
1043 428 1471 13.928967513633003
1051 431 1482 13.93656339719868
1018 429 1447 13.931498554653206
1044 438 1482 13.952414793178152
1056 431 1487 13.935930090493056
1073 457 1530 13.928334897069373
1044 457 1501 13.91758920062248
1073 455 1528 13.935930090493056
1105 439 1544 13.917589200622487
1109 461 1570 13.897406921949528
1132 451 1583 13.894888252024105
1123 457 1580 13.880423598108884
1109 468 1577 13.88608009207224
1136 465 1601 13.894888252024101
1170 466 1636 13.877911079745944
1167 462 1629 13.856591341946777
1167 487 1654 13.858469860021176
1135 488 1623 13.858469860021172
1148 485 1633 13.878539124058738
1184 461 1645 13.870378979236174
1182 461 1643 13.847831653649882
1169 458 1627 13.849082359558658
1104 456 1560 13.857217458050467
1099 447 1546 13.89803673210893
1109 447 1556 13.901186639362273
1113 438 1551 13.894888252024101
1151 431 1582 13.892370494865892
1099 414 1513 13.868497231427261
1095 398 1493 13.901186639362276
1100 404 1504 13.903707593378492
1100 426 1526 13.90055654369155
1094 442 1536 13.900556543691549
1091 443 1534 13.904337974754739
1099 470 1569 13.906229461901086
1119 452 1571 13.90118663936228
1153 451 1604 13.888595569482014
1186 457 1643 13.867243016518357
1181 463 1644 13.846581173622356
1156 464 1620 13.84970779723764
1161 456 1617 13.865362119446647
1139 483 1622 13.862228424592285
1119 490 1609 13.876027287811258
1142 480 1622 13.888595569482012
1140 477 1617 13.874144007220172
1114 492 1606 13.875399470808556
1110 482 1592 13.891741198138082
1087 480 1567 13.894258727182015
1091 513 1604 13.90875224542777
1106 512 1618 13.906229461901097
1103 506 1609 13.8967771688691
1103 519 1622 13.898666599355074
1130 521 1651 13.898666599355078
1108 542 1650 13.88168019847932
1072 550 1622 13.89551783391415
1046 554 1600 13.918220841414431
1060 546 1606 13.934663649738818
1056 557 1613 13.925805005345632
1084 535 1619 13.928334897069378
1126 548 1674 13.910644933843813
1126 528 1654 13.884194081907026
1128 531 1659 13.884194081907026
1128 514 1642 13.88293702639143
1102 498 1600 13.882937026391431
1119 503 1622 13.899296523695709
1137 496 1633 13.888595569482018
1144 506 1650 13.87728309227224
1137 530 1667 13.872888770803085
1133 527 1660 13.877283092272245
1143 545 1688 13.879795383232496
1145 543 1688 13.873516360619075
1099 571 1670 13.8722612377645
1104 588 1692 13.90118663936228
1101 568 1669 13.898036732108931
1081 570 1651 13.899926505138616
1086 559 1645 13.912538137440071
1077 578 1655 13.909383084337177
1095 569 1664 13.915063210656818
1084 549 1633 13.9037075933785
1038 555 1593 13.910644933843818
1048 556 1604 13.939730794325895
1059 565 1624 13.93339743914166
1025 578 1603 13.9264373921126
1022 583 1605 13.947972768750267
1019 563 1582 13.94987614712179
985 551 1536 13.951780045044604
971 551 1522 13.973393931878546
952 567 1519 13.982313244751426
955 567 1522 13.994436254915637
949 567 1516 13.99252069802968
928 566 1494 13.996352336347627
939 563 1502 14.009779611776247
903 581 1484 14.002743065609897
889 576 1465 14.025798092670973
919 569 1488 14.034784452370513
903 573 1476 14.01554204816496
883 566 1449 14.025798092670973
882 555 1437 14.03863927540204
888 551 1439 14.03928195178938
872 554 1426 14.035426775857516
887 569 1456 14.04571195347176
881 571 1452 14.036069158141053
873 558 1431 14.039924687021722
882 533 1415 14.04506868827056
901 551 1452 14.039281951789388
902 533 1435 14.027081153719449
892 533 1425 14.026439593853382
905 527 1432 14.032857834607997
904 533 1437 14.024515266324943
908 543 1451 14.025156650164178
912 572 1484 14.022591466732107
940 579 1519 14.02002722146607
948 561 1509 14.002103730075252
977 575 1552 13.996991146761319
992 579 1571 13.978489288205571
958 566 1524 13.968938541301497
958 583 1541 13.990605665474375
939 585 1524 13.990605665474376
919 583 1502 14.002743065609902
932 596 1528 14.015542048164958
960 602 1562 14.007220049629169
965 606 1571 13.989329268292678
952 615 1567 13.986139294033434
951 603 1554 13.994436254915644
964 591 1555 13.995074890432774
974 607 1581 13.986777172494856
959 616 1575 13.980401004993814
951 616 1567 13.989967437769995
937 621 1558 13.995074890432772
945 627 1572 14.004021911847415
956 612 1568 13.998907927923243
955 609 1564 13.991882295596247
967 607 1574 13.992520698029676
981 600 1581 13.98486371164049
972 620 1592 13.975941145625118
987 629 1616 13.98167577337793
1002 633 1635 13.972120673159276
1031 635 1666 13.962578623963932
1012 629 1641 13.94416756981068
1008 671 1679 13.95622449520377
1023 648 1671 13.958765452584423
1043 683 1726 13.949241629947196
1024 668 1692 13.936563397198691
1018 655 1673 13.948607170492652
1056 657 1713 13.952414793178159
1050 669 1719 13.928334897069373
1035 649 1684 13.932131458638832
1040 660 1700 13.94163192376415
1033 668 1701 13.938463662723798
1022 660 1682 13.942899631504707
1053 626 1679 13.94987614712179
1060 622 1682 13.930232919174298
1087 621 1708 13.925805005345627
1085 644 1729 13.90875224542777
1076 631 1707 13.910013980473273
1051 603 1654 13.915694622183521
1062 619 1681 13.931498554653206
1058 613 1671 13.924540404092648
1051 607 1658 13.927069836316997
1060 596 1656 13.931498554653201
1078 598 1676 13.92580500534563
