593 101 694 14.23610017510665
613 101 714 14.227514274623617
638 105 743 14.21432540085319
652 110 762 14.19787365462535
676 110 786 14.188677300487024
723 116 839 14.172939808260656
741 119 860 14.142221459480002
780 118 898 14.130492219774526
821 112 933 14.105145492018023
842 116 958 14.07859679381053
877 116 993 14.065037346489266
843 100 943 14.042496216562732
867 101 968 14.06439230998312
866 108 974 14.04892916352806
874 108 982 14.049572782406077
882 109 991 14.044425481987151
905 104 1009 14.039281951789382
865 107 972 14.02451526632494
877 111 988 14.050216460258596
892 115 1007 14.042496216562732
914 114 1028 14.032857834608
923 103 1026 14.018745450484488
937 107 1044 14.012980380203333
958 112 1070 14.004021911847417
942 115 1057 13.99060566547438
943 105 1048 14.000825234134183
927 98 1025 14.00018607371177
965 102 1067 14.010419648479987
968 98 1066 13.986139294033434
949 100 1049 13.984226007693062
922 102 1024 13.996352336347632
968 95 1063 14.01362070940135
956 104 1060 13.98422600769305
966 97 1063 13.991882295596247
1002 104 1106 13.985501473751295
1012 113 1125 13.962578623963926
1016 110 1126 13.95622449520377
1052 107 1159 13.953684462731472
1056 109 1165 13.93086570816764
1045 103 1148 13.928334897069377
1054 108 1162 13.935296841342376
1096 109 1205 13.929600187665363
1117 105 1222 13.903077269158905
1177 112 1289 13.889853649978818
1167 108 1275 13.852210112962785
1147 108 1255 13.858469860021176
1180 110 1290 13.871006341988753
1166 108 1274 13.850333291409886
1196 112 1308 13.85909614590352
1185 108 1293 13.84033215956272
1187 107 1294 13.847206385404794
1199 107 1306 13.84595601829494
1217 111 1328 13.838458555075308
1223 112 1335 13.827227572178751
1217 109 1326 13.823487961146105
1234 99 1333 13.827227572178757
1245 101 1346 13.816637258580903
1259 93 1352 13.8097933428525
1254 97 1351 13.801092704423509
1216 101 1317 13.80419881645477
1237 109 1346 13.827851037405026
1210 109 1319 13.814770063459278
1206 110 1316 13.831593009779683
1223 118 1341 13.834088783365711
1244 118 1362 13.823487961146105
1262 121 1383 13.81041523682704
1261 137 1398 13.799229708070525
1277 134 1411 13.799850650966981
1277 147 1424 13.789922265739953
1295 150 1445 13.78992226573995
1283 149 1432 13.778769894870345
1259 143 1402 13.786202803414444
1240 126 1366 13.80109270442351
1255 131 1386 13.812903372938946
1228 126 1354 13.803577482202321
1246 126 1372 13.820373163446686
1249 133 1382 13.8091715048842
1273 138 1411 13.807306326941061
1252 152 1404 13.792403022486477
1290 146 1436 13.805441652781797
1310 139 1449 13.781865965834426
1307 129 1436 13.769490022677028
1302 135 1437 13.771344996995882
1302 137 1439 13.774437731755494
1303 139 1442 13.774437731755494
1315 150 1465 13.773819073679162
1301 150 1451 13.76639950905883
1335 149 1484 13.775056445409001
1327 153 1480 13.754051315240439
1359 163 1522 13.7589879335519
1358 154 1512 13.73926269209765
1352 140 1492 13.739878249763795
1352 133 1485 13.74357275437824
1333 138 1471 13.74357275437824
1324 133 1457 13.755285137684684
1314 128 1442 13.76084007915501
1326 129 1455 13.767017500792697
1324 129 1453 13.75960526001929
1322 125 1447 13.760840079155017
1294 126 1420 13.762075119941738
1325 136 1461 13.779388997773891
1311 134 1445 13.76022264188451
1334 135 1469 13.768871808948667
1332 128 1460 13.75466819879345
1320 119 1439 13.755902131921593
1328 112 1440 13.763310382439155
1347 117 1464 13.758370662474901
1323 126 1449 13.746653026277041
1311 135 1446 13.761457571838266
1305 147 1452 13.76887180894867
1249 143 1392 13.772581924228083
1283 146 1429 13.807306326941058
1293 144 1437 13.786202803414445
1286 145 1431 13.780008156314574
1327 142 1469 13.784343824569262
1311 146 1457 13.758987933551902
1331 147 1478 13.76887180894867
1334 157 1491 13.756519181511619
1257 156 1413 13.754668198793448
1312 161 1473 13.80233498148183
1344 157 1501 13.76825365073015
1342 160 1502 13.748501852255389
1395 175 1570 13.7497346792144
1366 172 1538 13.717139290172996
1400 174 1574 13.734955332289445
1380 189 1569 13.714072229140724
1418 176 1594 13.72634870992963
1382 173 1555 13.703042156715249
1407 175 1582 13.7251200728765
1381 182 1563 13.709780647176558
1366 189 1555 13.725734363908204
1357 195 1552 13.734955332289442
1345 200 1545 13.740493862589846
1319 204 1523 13.74788552167535
1329 215 1544 13.763928096848026
1298 218 1516 13.757753446780816
1301 235 1536 13.776912919907513
1283 231 1514 13.775056445409005
1272 236 1508 13.786202803414445
1243 218 1461 13.7930233511416
1251 223 1474 13.811037186815383
1240 213 1453 13.806063154871504
1216 203 1419 13.812903372938958
1228 187 1415 13.827851037405027
1251 188 1439 13.820373163446686
1251 201 1452 13.806063154871497
1248 204 1452 13.806063154871499
1238 194 1432 13.80792799693604
1235 199 1434 13.814147777229131
1247 203 1450 13.816014804127587
1250 191 1441 13.80854972291456
1225 192 1417 13.806684712922065
1247 192 1439 13.822241873600433
1273 204 1477 13.808549722914563
1280 204 1484 13.79240302248647
1283 206 1489 13.788062283737027
1321 209 1530 13.78620280341444
1303 216 1519 13.762692723472885
1315 224 1539 13.773819073679157
1312 218 1530 13.76639950905883
1325 223 1548 13.76825365073015
1292 232 1524 13.760222641884504
1288 218 1506 13.780627370499891
1299 238 1537 13.783104783837542
1269 237 1506 13.77629403947752
1276 230 1506 13.794884671951786
1299 249 1548 13.79054237126053
1289 247 1536 13.77629403947752
1267 259 1526 13.782485346998662
1259 264 1523 13.796125831604584
1250 281 1531 13.801092704423507
1253 279 1532 13.806684712922065
1243 285 1528 13.80482020664541
1244 268 1512 13.811037186815396
1223 259 1482 13.810415236827046
1220 283 1503 13.8234879611461
1206 271 1477 13.825357513781258
1185 281 1466 13.834088783365711
1180 276 1456 13.847206385404787
1191 260 1451 13.850333291409887
1167 276 1443 13.843455961382539
1145 277 1422 13.858469860021177
1167 274 1441 13.872261237764498
1182 269 1451 13.858469860021172
1215 266 1481 13.849082359558656
1193 263 1456 13.828474558857524
1235 265 1500 13.84220627145769
1228 254 1482 13.816014804127587
1262 257 1519 13.820373163446684
1255 246 1501 13.799229708070522
1271 252 1523 13.803577482202323
1254 266 1520 13.793643735599169
1248 263 1511 13.804198816454763
1226 259 1485 13.80792799693604
1275 257 1532 13.821618914068138
1272 256 1528 13.791162532553473
1295 256 1551 13.7930233511416
1302 242 1544 13.77876989487034
1354 233 1587 13.774437731755494
1337 235 1572 13.74234103210158
1328 230 1558 13.752817714119303
1324 229 1553 13.758370662474896
1295 228 1523 13.760840079155017
1321 231 1552 13.778769894870345
1378 231 1609 13.762692723472878
1366 224 1590 13.727577566971245
1339 216 1555 13.734955332289443
1310 232 1542 13.751584334261752
1300 248 1548 13.769490022677024
1310 247 1557 13.775675214647187
1312 263 1575 13.76949002267703
1295 256 1551 13.768253650730145
1277 239 1516 13.778769894870344
1277 250 1527 13.789922265739941
1276 225 1501 13.789922265739948
1307 206 1513 13.79054237126054
1309 200 1509 13.771344996995884
1311 200 1511 13.770108291922694
1301 200 1501 13.76887180894867
1273 206 1479 13.775056445409003
1254 208 1462 13.792403022486475
1237 200 1437 13.80419881645477
1225 199 1424 13.814770063459283
1277 204 1481 13.822241873600438
1265 199 1464 13.789922265739953
1245 198 1443 13.79736721461785
1222 201 1423 13.809793342852503
1213 210 1423 13.824111089174671
1226 214 1440 13.829721770471629
1213 215 1428 13.821618914068146
1258 221 1479 13.829721770471627
1244 211 1455 13.801713814998678
1242 211 1453 13.810415236827046
1298 209 1507 13.811659192825115
1270 210 1480 13.776912919907513
1293 222 1515 13.79426417586672
1305 232 1537 13.78000815631457
1311 228 1539 13.772581924228083
1312 226 1538 13.768871808948667
1301 224 1525 13.76825365073014
1311 231 1542 13.775056445409003
1336 232 1568 13.76887180894867
1299 243 1542 13.753434487018211
1306 244 1550 13.77629403947752
1312 251 1563 13.771963432838364
1329 248 1577 13.76825365073015
1307 238 1545 13.757753446780818
1303 232 1535 13.771344996995884
1268 237 1505 13.773819073679164
1265 241 1506 13.795505223861896
1264 240 1504 13.797367214617847
1206 237 1443 13.797987989903497
1230 245 1475 13.834088783365708
1215 258 1473 13.819127637365458
1225 273 1498 13.828474558857518
1211 279 1490 13.822241873600438
1183 274 1457 13.830969207081928
1190 271 1461 13.848456978365292
1152 272 1424 13.844080890966335
1169 272 1441 13.867870095614899
1168 267 1435 13.857217458050476
1170 274 1444 13.857843630739376
1168 266 1434 13.85659134194677
1153 290 1443 13.857843630739382
1171 293 1464 13.867243016518351
1170 293 1463 13.855965282420623
1180 280 1460 13.856591341946773
1176 271 1447 13.850333291409886
1140 268 1408 13.852835833184669
1142 281 1423 13.875399470808567
1152 272 1424 13.874144007220169
1150 286 1436 13.867870095614903
1164 286 1450 13.869124423963129
1193 279 1472 13.860348887500596
1231 281 1512 13.842206271457686
1221 285 1506 13.818504958508457
1220 295 1515 13.824734273383855
1210 296 1506 13.82535751378126
1188 285 1473 13.831593009779686
1158 282 1440 13.845330919414902
1153 286 1439 13.86410847150357
1139 268 1407 13.867243016518353
1120 276 1396 13.876027287811267
1104 276 1380 13.8879666146932
1161 280 1441 13.898036732108933
1181 279 1460 13.862228424592285
1162 289 1451 13.849707797237633
1169 323 1492 13.861601855592008
1162 312 1474 13.857217458050476
1128 305 1433 13.861601855592008
1116 314 1430 13.882937026391426
1129 327 1456 13.89048277570229
1123 348 1471 13.882308583988797
1139 336 1475 13.886080092072243
1141 340 1481 13.876027287811263
1183 336 1519 13.874771710614098
1186 333 1519 13.848456978365292
1212 308 1520 13.846581173622356
1226 292 1518 13.830345460648452
1200 284 1484 13.821618914068141
1216 294 1510 13.837834132967783
1259 295 1554 13.82785103740503
1299 287 1586 13.80109270442351
1266 282 1548 13.77629403947752
1274 292 1566 13.796746495187394
1257 291 1548 13.791782749626275
1270 296 1566 13.802334981481827
1271 301 1572 13.794264175866717
1249 298 1547 13.793643735599169
1245 276 1521 13.807306326941063
1241 278 1519 13.809793342852503
1234 279 1513 13.812281254863775
1275 292 1567 13.816637258580913
1270 289 1559 13.791162532553473
1299 283 1582 13.794264175866722
1296 283 1579 13.776294039477524
1287 293 1580 13.77815084759643
1299 288 1587 13.783724276358575
1248 294 1542 13.776294039477522
1252 293 1545 13.807927996936042
1243 294 1537 13.805441652781797
1246 296 1542 13.811037186815394
1253 323 1576 13.8091715048842
1252 340 1592 13.80482020664541
1238 354 1592 13.805441652781795
1238 358 1596 13.814147777229131
1227 355 1582 13.814147777229131
1239 364 1603 13.820996010686088
1210 373 1583 13.813525547058203
1206 375 1581 13.831593009779683
1173 378 1551 13.834088783365711
1177 369 1546 13.85471333307028
1160 374 1534 13.852210112962787
1173 378 1551 13.862855050239178
1210 359 1569 13.85471333307028
1219 365 1584 13.83159300977968
1214 356 1570 13.825980810374476
1213 345 1558 13.829098136543859
1201 352 1553 13.829721770471632
1192 361 1553 13.837209767208357
1200 347 1547 13.842831088215535
1193 359 1552 13.83783413296779
1165 363 1528 13.84220627145769
1164 370 1534 13.859722488394107
1139 379 1518 13.860348887500598
1188 397 1585 13.876027287811267
1201 429 1630 13.845330919414902
1216 425 1641 13.837209767208357
1220 433 1653 13.82785103740503
1172 413 1585 13.825357513781254
1207 410 1617 13.855339279464346
1237 424 1661 13.83346475553472
1204 427 1631 13.814770063459278
1170 448 1618 13.835337007942364
1216 453 1669 13.856591341946773
1158 465 1623 13.827851037405026
1172 479 1651 13.864108471503574
1183 479 1662 13.855339279464346
1195 484 1679 13.848456978365292
1172 489 1661 13.840956807138916
1148 475 1623 13.85533927946435
1144 488 1632 13.870378979236177
1150 494 1644 13.872888770803085
1136 511 1647 13.869124423963134
1127 521 1648 13.87791107974594
1118 532 1650 13.883565525694928
1135 536 1671 13.889224581241306
1128 527 1655 13.878539124058742
1148 529 1677 13.882937026391428
1125 534 1659 13.870378979236174
1137 541 1678 13.884822695035465
1117 559 1676 13.877283092272242
1109 553 1662 13.889853649978818
1122 577 1699 13.894888252024105
1133 576 1709 13.886708875996053
1100 574 1674 13.87979538323249
1083 571 1654 13.900556543691543
1078 592 1670 13.911275944456598
1029 608 1637 13.914431856426912
1020 599 1619 13.945435738744981
992 592 1584 13.951145354662614
992 586 1578 13.968938541301501
1010 610 1620 13.968938541301497
990 648 1638 13.957494858248978
963 632 1595 13.970211220094455
