577 89 666 14.23610017510665
610 93 703 14.238083008586706
630 91 721 14.216302172879788
619 87 706 14.203134068485195
654 89 743 14.210373505558387
647 84 731 14.18736450804783
650 86 736 14.19196034474578
655 85 740 14.189990335900658
674 78 752 14.186708202922567
712 71 783 14.174249932426344
733 69 802 14.149398918848208
741 76 817 14.135702812346295
772 71 843 14.130492219774524
749 71 820 14.110337404804232
752 74 826 14.12528546716334
786 73 859 14.123333924057722
831 62 893 14.101254064096606
844 67 911 14.072136655032475
862 71 933 14.063747332638286
893 74 967 14.05214784774415
902 78 980 14.032215746226424
957 80 1037 14.026439593853382
967 70 1037 13.991243951413802
976 68 1044 13.984863711640495
983 63 1046 13.97912646904052
970 71 1041 13.974667422679339
1011 74 1085 13.982950774256478
1066 83 1149 13.95685964781905
1084 83 1167 13.922011890491627
1109 90 1199 13.910644933843809
1096 91 1187 13.894888252024105
1125 87 1212 13.903077269158908
1133 86 1219 13.884822695035465
1118 88 1206 13.87979538323249
1143 90 1233 13.88922458124131
1183 95 1278 13.87351636061907
1169 97 1266 13.848456978365281
1188 102 1290 13.857217458050474
1193 105 1298 13.845330919414904
1238 106 1344 13.842206271457684
1282 108 1390 13.814147777229127
1290 118 1408 13.786822574458906
1296 119 1415 13.781865965834422
1281 114 1395 13.778150847596427
1277 124 1401 13.787442401230594
1314 136 1450 13.78992226573995
1314 148 1462 13.767017500792699
1328 150 1478 13.767017500792702
1310 146 1456 13.7583706624749
1303 155 1458 13.769490022677024
1291 161 1452 13.77381907367916
1271 174 1445 13.781246640337342
1242 168 1410 13.79364373559917
1235 169 1404 13.811659192825115
1242 175 1417 13.816014804127594
1249 188 1437 13.811659192825115
1238 194 1432 13.80730632694106
1270 205 1475 13.814147777229126
1280 196 1476 13.794264175866727
1265 203 1468 13.788062283737023
1268 209 1477 13.797367214617854
1300 205 1505 13.7955052238619
1280 196 1476 13.77567521464718
1248 197 1445 13.788062283737016
1268 209 1477 13.807927996936037
1281 213 1494 13.795505223861902
1248 208 1456 13.787442401230594
1264 205 1469 13.807927996936042
1281 196 1477 13.797987989903502
1292 206 1498 13.78744240123059
1285 209 1494 13.78062737049989
1281 210 1491 13.784963428477143
1280 211 1491 13.787442401230594
1267 223 1490 13.788062283737021
1304 234 1538 13.796125831604595
1318 230 1548 13.773200471172517
1344 228 1572 13.764545866706966
1338 224 1562 13.748501852255389
1353 226 1579 13.752200996536306
1348 221 1569 13.74295686564142
1311 202 1513 13.746036861443914
1314 195 1509 13.76887180894867
1306 188 1494 13.767017500792702
1305 194 1499 13.771963432838369
1266 192 1458 13.772581924228087
