598 98 696 14.23610017510665
620 102 722 14.224214762200557
638 111 749 14.209715069971498
662 116 778 14.19787365462535
673 109 782 14.18211576668708
690 127 817 14.174905085342742
688 122 810 14.163775716014522
694 133 827 14.165084146421323
724 131 855 14.161159580226155
736 130 866 14.14156932423377
740 134 874 14.133748389866893
739 131 870 14.131143333761067
762 118 880 14.131794507755275
809 117 926 14.116832673153091
803 104 907 14.086356794043413
818 104 922 14.09024000297772
830 99 929 14.08053599221676
857 100 957 14.0727824021097
862 89 951 14.055368007133477
911 84 995 14.052147847744157
913 87 1000 14.020668194857667
934 91 1025 14.01938630667769
989 93 1082 14.005940619244234
997 93 1090 13.970847646458079
997 94 1091 13.965757858566274
1041 86 1127 13.965757858566274
1058 85 1143 13.93783018330621
1044 92 1136 13.927069836317003
1062 96 1158 13.935930090493056
1063 99 1162 13.924540404092651
1106 102 1208 13.923908189591007
1131 114 1245 13.896777168869102
1153 117 1270 13.881051869855256
1137 107 1244 13.867243016518357
1145 95 1240 13.877283092272238
1181 93 1274 13.8722612377645
1154 92 1246 13.84970779723764
1163 91 1254 13.866615994129923
1185 87 1272 13.86097534323067
1192 82 1274 13.847206385404787
1223 90 1313 13.842831088215531
1195 86 1281 13.823487961146107
1203 101 1304 13.840956807138916
1230 98 1328 13.83596120470327
1207 96 1303 13.819127637365455
1244 101 1345 13.833464755534719
1254 102 1356 13.810415236827039
1259 109 1368 13.80419881645477
1243 101 1344 13.801092704423512
1234 100 1334 13.81103718681539
1245 97 1342 13.816637258580908
1214 90 1304 13.8097933428525
1205 86 1291 13.829098136543854
1165 76 1241 13.834712867499054
1169 85 1254 13.859722488394109
1176 100 1276 13.857217458050467
1193 86 1279 13.852835833184667
1165 89 1254 13.842206271457686
1187 86 1273 13.859722488394112
1218 87 1305 13.845956018294945
1247 83 1330 13.826604163171107
1222 83 1305 13.808549722914563
1225 73 1298 13.824111089174671
1205 63 1268 13.822241873600438
1212 59 1271 13.834712867499054
1237 56 1293 13.830345460648456
1266 49 1315 13.814770063459283
1262 59 1321 13.796746495187397
1288 53 1341 13.799229708070527
1290 48 1338 13.78310478383754
1293 44 1337 13.781865965834426
1295 39 1334 13.78000815631458
1282 37 1319 13.778769894870338
1264 42 1306 13.786822574458908
1256 39 1295 13.797987989903502
1249 44 1293 13.802956203880527
1287 45 1332 13.80730632694106
1273 49 1322 13.783724276358573
1288 54 1342 13.792403022486473
1305 49 1354 13.78310478383754
