600 93 693 14.23610017510665
610 90 700 14.222895385699188
626 80 706 14.21630217287979
633 82 715 14.205765737451731
660 77 737 14.201160956549414
702 78 780 14.183427587902624
714 72 786 14.155930206876246
729 79 808 14.148093384395988
750 85 835 14.138309549945117
721 88 809 14.124634892872757
725 96 821 14.143525910427512
783 109 892 14.140917249128133
806 113 919 14.103199509621586
848 108 956 14.088298130924818
878 104 982 14.061168014709299
886 98 984 14.041853245869563
875 102 977 14.036711599229198
857 117 974 14.04378233461343
883 121 1004 14.055368007133481
882 121 1003 14.038639275402039
881 118 999 14.039281951789382
865 115 980 14.03992468702172
879 113 992 14.050216460258596
860 119 979 14.04121033405373
843 126 969 14.053435734422315
888 128 1016 14.064392309983122
882 124 1006 14.035426775857514
895 126 1021 14.039281951789382
935 125 1060 14.030931745723795
990 128 1118 14.00530099169589
1022 142 1164 13.970211220094455
1030 143 1173 13.949876147121788
1022 146 1168 13.944801625445358
1063 151 1214 13.94987614712179
1060 163 1223 13.923908189591012
1067 169 1236 13.925805005345627
1068 169 1237 13.921379905567624
1081 168 1249 13.920747978018486
1128 163 1291 13.912538137440075
1107 163 1270 13.882937026391431
1139 155 1294 13.896147472859894
1120 160 1280 13.876027287811265
1099 158 1257 13.887966614693203
1130 152 1282 13.901186639362274
1190 159 1349 13.88168019847932
1192 169 1361 13.844080890966335
1197 182 1379 13.842831088215531
1189 173 1362 13.839707568365148
1218 185 1403 13.844705876974576
1202 185 1387 13.826604163171103
1213 192 1405 13.836585457789388
1223 201 1424 13.829721770471627
1211 202 1413 13.823487961146103
1227 206 1433 13.830969207081928
1211 194 1405 13.820996010686091
1207 195 1402 13.830969207081933
1195 204 1399 13.833464755534724
1238 227 1465 13.84095680713892
1245 215 1460 13.814147777229131
1265 220 1485 13.8097933428525
1262 209 1471 13.79736721461785
1260 201 1461 13.79922970807052
1241 180 1421 13.800471649748795
1250 181 1431 13.812281254863773
1255 171 1426 13.80668471292207
1274 166 1440 13.803577482202321
1227 150 1377 13.791782749626277
1198 158 1356 13.820996010686088
1227 147 1374 13.83908303353855
1223 148 1371 13.820996010686097
1271 150 1421 13.823487961146105
1263 140 1403 13.79364373559917
1252 142 1394 13.798608821051877
1281 131 1412 13.805441652781797
1254 139 1393 13.78744240123059
1223 155 1378 13.804198816454763
1220 169 1389 13.823487961146103
1222 171 1393 13.825357513781258
1222 178 1400 13.82411108917467
1218 154 1372 13.824111089174673
1191 146 1337 13.826604163171105
1207 139 1346 13.843455961382539
1178 142 1320 13.83346475553472
1171 152 1323 13.851584449264806
1187 161 1348 13.855965282420621
1136 169 1305 13.845956018294947
1161 174 1335 13.87791107974594
1156 178 1334 13.862228424592281
1161 168 1329 13.865362119446655
1171 160 1331 13.862228424592287
1175 174 1349 13.855965282420623
1197 175 1372 13.853461609938105
1212 180 1392 13.83970756836515
1205 165 1370 13.830345460648452
1212 172 1384 13.834712867499048
1264 177 1441 13.830345460648456
1234 184 1418 13.797987989903497
1214 189 1403 13.816637258580913
1193 185 1378 13.829098136543854
1193 175 1368 13.842206271457686
1218 168 1386 13.842206271457687
