607 93 700 14.23610017510665
612 89 701 14.218279494798269
653 85 738 14.214984263777117
677 88 765 14.18802087389984
642 84 726 14.172284836994574
649 84 733 14.195244908649231
663 78 741 14.190646944743984
662 94 756 14.181459947072579
669 93 762 14.182115766687076
686 93 779 14.177526302761333
713 95 808 14.166392818592508
724 89 813 14.148746121505994
738 90 828 14.141569324233771
760 98 858 14.13244574176545
775 111 886 14.118132444465168
793 110 903 14.108389989663554
787 96 883 14.096716777790903
830 100 930 14.10060570152132
829 105 934 14.072782402109699
845 93 938 14.073428208454182
872 88 960 14.063102414446629
866 86 952 14.045711953471763
854 96 950 14.049572782406084
845 106 951 14.057300811272173
850 117 967 14.063102414446629
854 131 985 14.05987871050112
871 134 1005 14.057300811272164
874 142 1016 14.046355277598852
891 154 1045 14.044425481987151
912 155 1067 14.033499981753822
910 161 1071 14.02002722146607
902 157 1059 14.021309226860506
900 157 1057 14.026439593853379
920 167 1087 14.027722772277228
917 174 1091 14.01490154337413
943 169 1112 14.016823233395602
949 172 1121 14.00018607371177
950 180 1130 13.996352336347634
939 186 1125 13.995713584240786
959 186 1145 14.002743065609899
977 187 1164 13.98996743776999
981 187 1168 13.978489288205573
978 181 1159 13.975941145625125
991 179 1170 13.977852165454506
1014 183 1197 13.969574851711565
1031 184 1215 13.954954363385648
1054 177 1231 13.944167569810684
1075 180 1255 13.929600187665375
1110 179 1289 13.91632609101484
1100 201 1301 13.894258727182011
1074 200 1274 13.900556543691554
1078 216 1294 13.91695761715855
1096 239 1335 13.914431856426914
1108 246 1354 13.903077269158905
1109 216 1325 13.89551783391415
1132 205 1337 13.894888252024101
1145 210 1355 13.880423598108896
1115 199 1314 13.8722612377645
1131 206 1337 13.89111195841946
1122 211 1333 13.881051869855256
1125 220 1345 13.886708875996055
1125 212 1337 13.884822695035458
1127 218 1345 13.884822695035464
1127 198 1325 13.88356552569493
1127 200 1327 13.883565525694927
1125 188 1313 13.883565525694932
1095 190 1285 13.884822695035465
1099 195 1294 13.903707593378495
1109 215 1324 13.901186639362276
1136 207 1343 13.894888252024101
1169 209 1378 13.877911079745944
1153 224 1377 13.85721745805047
1170 232 1402 13.867243016518351
1153 240 1393 13.856591341946784
1178 248 1426 13.867243016518351
1184 243 1427 13.851584449264806
1155 252 1407 13.847831653649884
1180 264 1444 13.865989028441916
1169 266 1435 13.850333291409887
1160 276 1436 13.857217458050474
1142 279 1421 13.86285505023918
1153 278 1431 13.874144007220169
1153 268 1421 13.867243016518355
1158 269 1427 13.867243016518355
1178 274 1452 13.86410847150357
1172 289 1461 13.85158444926481
1172 283 1455 13.855339279464346
1169 284 1453 13.855339279464346
1186 270 1456 13.857217458050474
1179 266 1445 13.846581173622361
1168 264 1432 13.850958842083056
1172 253 1425 13.857843630739378
1176 237 1413 13.85533927946435
1188 238 1426 13.852835833184676
1190 233 1423 13.845330919414904
1188 230 1418 13.844080890966337
1183 226 1409 13.845330919414904
1167 236 1403 13.848456978365284
1202 217 1419 13.858469860021172
1221 229 1450 13.836585457789395
1191 220 1411 13.824734273383852
1196 216 1412 13.843455961382535
1171 217 1388 13.84033215956272
1168 230 1398 13.855965282420623
1128 214 1342 13.857843630739383
1130 213 1343 13.882937026391426
1143 217 1360 13.881680198479318
1169 205 1374 13.873516360619071
1185 206 1391 13.857217458050473
1217 202 1419 13.847206385404785
1265 204 1469 13.827227572178757
1247 208 1455 13.79736721461785
1250 208 1458 13.808549722914568
1251 204 1455 13.806684712922076
1270 203 1473 13.806063154871504
1290 208 1498 13.794264175866727
1283 213 1496 13.781865965834427
1275 227 1502 13.786202803414444
1241 239 1480 13.791162532553471
1255 254 1509 13.812281254863779
1275 265 1540 13.803577482202325
1285 257 1542 13.79116253255347
1274 247 1521 13.784963428477143
1289 253 1542 13.791782749626272
1281 267 1548 13.782485346998657
1256 281 1537 13.787442401230601
1282 285 1567 13.802956203880534
1258 279 1537 13.786822574458903
1235 273 1508 13.801713814998676
1216 269 1485 13.816014804127587
1216 277 1493 13.827851037405027
1269 264 1533 13.827851037405026
1291 263 1554 13.794884671951792
1267 244 1511 13.781246640337342
1274 235 1509 13.796125831604595
1275 236 1511 13.791782749626273
1284 240 1524 13.791162532553477
1275 231 1506 13.78558308808969
1237 234 1471 13.791162532553471
1234 228 1462 13.814770063459283
1260 228 1488 13.816637258580913
1269 225 1494 13.800471649748797
1298 220 1518 13.79488467195179
1290 233 1523 13.776912919907513
1272 232 1504 13.781865965834426
1208 223 1431 13.7930233511416
1195 216 1411 13.832840783998467
1164 206 1370 13.840956807138916
1194 211 1405 13.860348887500598
1161 208 1369 13.841581511101367
1149 197 1346 13.862228424592281
1127 204 1331 13.869751673230208
1162 193 1355 13.883565525694932
1150 198 1348 13.861601855592005
1144 198 1342 13.869124423963129
1134 193 1327 13.872888770803085
1129 196 1325 13.879167225218351
1161 191 1352 13.882308583988804
1200 189 1389 13.862228424592285
1237 195 1432 13.83783413296779
1264 200 1464 13.814770063459283
1226 195 1421 13.797987989903495
1249 190 1439 13.821618914068141
1237 197 1434 13.80730632694106
1245 197 1442 13.814770063459283
1250 203 1453 13.809793342852497
1223 192 1415 13.806684712922076
1231 198 1429 13.823487961146105
1242 203 1445 13.818504958508463
1261 201 1462 13.811659192825113
1254 202 1456 13.799850650966986
1261 204 1465 13.80419881645477
1241 220 1461 13.799850650966986
1218 219 1437 13.812281254863773
1188 211 1399 13.8266041631711
1173 219 1392 13.845330919414897
1145 216 1361 13.854713333070277
1124 219 1343 13.8722612377645
1134 245 1379 13.885451365087956
1122 224 1346 13.879167225218355
1139 243 1382 13.886708875996048
1197 243 1440 13.876027287811263
1253 255 1508 13.839707568365155
1221 272 1493 13.804820206645404
1202 283 1485 13.824734273383857
1212 291 1503 13.836585457789388
1174 297 1471 13.830345460648456
1189 296 1485 13.854087443230746
1182 306 1488 13.844705876974578
1174 302 1476 13.84908235955866
1173 321 1494 13.854087443230746
1152 336 1488 13.854713333070276
1142 349 1491 13.8678700956149
1203 355 1558 13.874144007220169
1237 347 1584 13.835961204703274
1226 344 1570 13.814770063459283
1211 354 1565 13.821618914068143
1189 361 1550 13.830969207081933
1184 355 1539 13.844705876974576
1174 367 1541 13.847831653649887
1203 348 1551 13.854087443230753
1192 345 1537 13.835961204703267
1213 331 1544 13.842831088215531
1206 346 1552 13.82972177047163
1216 341 1557 13.834088783365708
1186 351 1537 13.827851037405031
1186 353 1539 13.846581173622356
1195 354 1549 13.846581173622361
1189 329 1518 13.840956807138916
1155 328 1483 13.844705876974574
1184 352 1536 13.86598902844192
1179 348 1527 13.847831653649887
1214 335 1549 13.85095884208306
1184 316 1500 13.829098136543854
1191 308 1499 13.84783165364988
1187 308 1495 13.84345596138254
1168 327 1495 13.84595601829494
1178 326 1504 13.857843630739385
1142 332 1474 13.85158444926481
1147 350 1497 13.87414400722018
1106 374 1480 13.871006341988753
1105 361 1466 13.896777168869106
1110 377 1487 13.897406921949527
1135 377 1512 13.894258727182011
1130 384 1514 13.878539124058737
1105 374 1479 13.88168019847932
1070 368 1438 13.89740692194953
1066 399 1465 13.919484295013586
1139 406 1545 13.922011890491632
1128 410 1538 13.876027287811267
1151 409 1560 13.882937026391431
1165 409 1574 13.868497231427265
1154 413 1567 13.859722488394114
1125 426 1551 13.86661599412992
1111 439 1550 13.884822695035465
1096 450 1546 13.89362925938011
1085 447 1532 13.903077269158905
1091 445 1536 13.910013980473272
1085 463 1548 13.906229461901093
1085 468 1553 13.910013980473266
1076 467 1543 13.910013980473272
1056 469 1525 13.915694622183521
1069 467 1536 13.928334897069378
1064 453 1517 13.92011610783642
1045 460 1505 13.923276032495504
1091 442 1533 13.935296841342382
1074 437 1511 13.906229461901097
1090 448 1538 13.916957617158554
1081 458 1539 13.906860071981681
1093 488 1581 13.912538137440071
1102 486 1588 13.904968413295403
1087 503 1590 13.899296523695714
1065 472 1537 13.908752245427765
1115 493 1608 13.92264393279831
1114 489 1603 13.891111958419453
1111 496 1607 13.891741198138082
1097 517 1614 13.893629259380111
1092 547 1639 13.90244700208819
1078 540 1618 13.905598909008257
1040 559 1599 13.914431856426912
1026 572 1598 13.9384636627238
1028 567 1595 13.947338424712186
1028 570 1598 13.946069909717409
1041 580 1621 13.946069909717412
1056 576 1632 13.937830183306211
1076 580 1656 13.928334897069373
1066 588 1654 13.915694622183516
1073 574 1647 13.922011890491632
1087 547 1634 13.91758920062248
1112 554 1666 13.90875224542777
1098 538 1636 13.892999848610652
1102 539 1641 13.901816792158566
1113 523 1636 13.899296523695707
1118 548 1666 13.892370494865894
1136 514 1650 13.889224581241308
1150 502 1652 13.87791107974594
1175 505 1680 13.86912442396314
1181 513 1694 13.853461609938103
1152 489 1641 13.849707797237635
1133 524 1657 13.867870095614906
1154 526 1680 13.879795383232494
1159 531 1690 13.866615994129923
1199 533 1732 13.863481732540377
1178 529 1707 13.838458555075306
1166 551 1717 13.851584449264804
1176 555 1731 13.85909614590352
1106 556 1662 13.852835833184665
1094 584 1678 13.896777168869102
1069 612 1681 13.904337974754732
1060 613 1673 13.92011610783642
1034 619 1653 13.925805005345627
1078 620 1698 13.94226574881768
1095 605 1700 13.914431856426914
1084 626 1710 13.903707593378499
1083 619 1702 13.910644933843818
1096 640 1736 13.911275944456596
1088 689 1777 13.903077269158908
1006 694 1700 13.90812146373723
989 672 1661 13.960036278273249
984 648 1632 13.970847646458086
974 655 1629 13.974030648264787
959 669 1628 13.980401004993814
970 660 1630 13.989967437769995
1001 676 1677 13.982950774256478
993 693 1686 13.96321435508124
968 728 1696 13.968302288856332
982 715 1697 13.984226007693055
1001 712 1713 13.975304255130139
960 700 1660 13.96321435508124
971 704 1675 13.989329268292682
981 700 1681 13.982313244751422
949 702 1651 13.975941145625123
940 692 1632 13.996352336347638
932 685 1617 14.002103730075246
902 706 1608 14.007220049629167
908 708 1616 14.026439593853379
922 742 1664 14.022591466732113
898 760 1658 14.01362070940135
909 748 1657 14.029006185500151
920 756 1676 14.021950317482643
947 764 1711 14.01490154337413
941 733 1674 13.997630015489833
935 748 1683 14.001464452919345
934 754 1688 14.00530099169588
970 754 1724 14.005940619244228
933 763 1696 13.982950774256482
938 760 1698 14.006580305219323
938 769 1707 14.003382459531283
935 743 1678 14.00338245953129
917 748 1665 14.005300991695883
913 753 1666 14.016823233395607
917 731 1648 14.01938630667769
945 710 1655 14.016823233395607
951 706 1657 13.998907927923247
936 715 1651 13.99507489043277
944 716 1660 14.004661422566281
967 733 1700 13.99954697164412
979 729 1708 13.984863711640486
973 731 1704 13.977215100779363
965 727 1692 13.981038360128043
961 724 1685 13.986139294033432
967 709 1676 13.988691157034475
983 708 1691 13.984863711640491
990 709 1699 13.974667422679344
995 695 1690 13.97021122009446
1004 659 1663 13.967029957829013
1010 666 1676 13.961307335378683
1007 644 1651 13.957494858248984
998 641 1639 13.959400836505719
998 633 1631 13.965121895826828
1032 651 1683 13.96512189582683
1020 637 1657 13.943533571833088
1015 643 1658 13.951145354662614
1019 630 1649 13.954319384167011
1051 629 1680 13.9517800450446
1088 612 1700 13.931498554653201
1064 629 1693 13.908121463737237
1034 625 1659 13.923276032495497
1009 611 1620 13.942265748817684
996 586 1582 13.958130126501473
1002 585 1587 13.966393879231028
1034 584 1618 13.962578623963926
989 578 1567 13.942265748817677
1007 576 1583 13.970847646458084
997 562 1559 13.959400836505715
980 530 1510 13.96575785856627
1024 547 1571 13.976578094172213
1025 547 1572 13.948607170492648
1064 571 1635 13.947972768750269
1062 586 1648 13.923276032495508
1048 591 1639 13.924540404092658
1054 588 1642 13.93339743914166
1034 569 1603 13.929600187665374
1024 562 1586 13.942265748817679
1010 570 1580 13.948607170492648
1031 566 1597 13.95749485824898
1013 556 1569 13.944167569810677
1008 543 1551 13.955589400395269
1007 524 1531 13.95876545258442
1003 555 1558 13.959400836505715
1001 532 1533 13.961942950732379
995 554 1549 13.96321435508124
990 540 1530 13.967029957829018
993 537 1530 13.970211220094454
983 557 1540 13.968302288856334
955 540 1495 13.974667422679342
962 509 1471 13.99252069802968
935 495 1430 13.988053103987417
955 492 1447 14.00530099169588
945 489 1434 13.99252069802968
958 502 1460 13.99890792792324
1017 497 1514 13.99060566547438
1005 505 1510 13.95304959907115
985 510 1495 13.960671777894945
944 489 1433 13.97339393187855
967 490 1457 13.99954697164412
966 496 1462 13.984863711640486
987 484 1471 13.985501473751293
977 492 1469 13.972120673159276
1007 478 1485 13.978489288205575
1022 482 1504 13.959400836505719
1036 502 1538 13.94987614712179
1034 521 1555 13.94099815633624
1048 521 1569 13.942265748817679
1038 534 1572 13.933397439141654
1039 538 1577 13.9397307943259
1053 524 1577 13.939097199727748
1050 525 1575 13.930232919174305
1002 552 1554 13.932131458638837
1012 564 1576 13.962578623963926
994 548 1542 13.95622449520377
990 559 1549 13.967666094368141
983 562 1545 13.970211220094455
969 546 1515 13.974667422679344
972 526 1498 13.983588361901036
969 532 1501 13.98167577337793
994 538 1532 13.983588361901031
976 544 1520 13.967666094368147
995 549 1544 13.979126469040523
997 549 1546 13.967029957829018
1037 546 1583 13.965757858566272
1034 541 1575 13.940364446526118
1004 534 1538 13.942265748817679
1016 503 1519 13.961307335378681
986 525 1511 13.953684462731477
995 517 1512 13.972757273512677
1010 515 1525 13.967029957829022
1017 525 1542 13.957494858248984
998 535 1533 13.95304959907115
999 512 1511 13.965121895826826
992 527 1519 13.964485991004782
984 525 1509 13.968938541301501
966 541 1507 13.974030648264788
972 523 1495 13.9855014737513
958 541 1499 13.98167577337793
970 551 1521 13.990605665474376
967 558 1525 13.982950774256478
964 557 1521 13.984863711640488
978 563 1541 13.986777172494852
957 564 1521 13.9778521654545
977 554 1531 13.991243951413802
950 551 1501 13.978489288205571
962 541 1503 13.995713584240779
988 549 1537 13.988053103987422
980 571 1551 13.971484130810374
1012 591 1603 13.976578094172215
1011 587 1598 13.95622449520377
982 589 1571 13.95685964781905
992 593 1585 13.975304255130139
968 587 1555 13.968938541301501
933 580 1513 13.984226007693053
901 597 1498 14.006580305219318
898 605 1503 14.02708115371945
897 603 1500 14.029006185500153
867 613 1480 14.029647980181407
854 609 1463 14.048929163528067
886 599 1485 14.057300811272167
890 579 1469 14.036711599229198
882 583 1465 14.034142187671968
937 591 1528 14.039281951789388
900 589 1489 14.004021911847417
910 603 1513 14.027722772277222
913 593 1506 14.0213092268605
902 572 1474 14.01938630667769
941 570 1511 14.026439593853382
941 573 1514 14.001464452919338
939 582 1521 14.001464452919341
972 581 1553 14.002743065609895
985 574 1559 13.981675773377933
989 582 1571 13.973393931878546
1006 592 1598 13.970847646458079
999 593 1592 13.960036278273252
1019 605 1624 13.964485991004777
1025 595 1620 13.951780045044604
1009 619 1628 13.947972768750269
1048 602 1650 13.95813012650147
1045 607 1652 13.933397439141654
1033 610 1643 13.935296841342376
1004 586 1590 13.942899631504714
1012 588 1600 13.961307335378681
1013 577 1590 13.956224495203777
988 584 1572 13.955589400395272
957 589 1546 13.971484130810376
955 588 1543 13.9912439514138
944 610 1554 13.99252069802968
983 611 1594 13.99954697164412
1004 592 1596 13.974667422679339
995 605 1600 13.961307335378681
1008 600 1608 13.967029957829011
1016 614 1630 13.95876545258442
993 607 1600 13.953684462731475
991 615 1606 13.968302288856329
994 615 1609 13.969574851711563
973 623 1596 13.967666094368145
997 657 1654 13.981038360128036
985 661 1646 13.965757858566274
983 697 1680 13.973393931878546
992 687 1679 13.974667422679339
967 693 1660 13.968938541301503
993 694 1687 13.984863711640484
991 684 1675 13.96830228885634
968 696 1664 13.969574851711563
988 699 1687 13.984226007693055
974 687 1661 13.97148413081038
967 722 1689 13.980401004993809
972 705 1677 13.984863711640484
988 720 1708 13.98167577337793
1005 691 1696 13.971484130810374
1007 695 1702 13.960671777894948
1009 655 1664 13.959400836505719
971 649 1620 13.958130126501478
961 633 1594 13.982313244751431
936 648 1584 13.988691157034475
941 657 1598 14.004661422566283
948 647 1595 14.00146445291934
966 670 1636 13.99699114676132
965 665 1630 13.98550147375129
1014 665 1679 13.986139294033428
988 625 1613 13.954954363385648
996 602 1598 13.97148413081038
978 608 1586 13.96639387923103
967 594 1561 13.9778521654545
981 573 1554 13.984863711640488
980 559 1539 13.975941145625118
952 579 1531 13.976578094172211
