615 83 698 14.23610017510665
620 73 693 14.213007858217688
646 74 720 14.209715069971491
647 79 726 14.192617135921129
677 76 753 14.191960344745782
668 78 746 14.172284836994573
659 81 740 14.178181758596237
695 87 782 14.184083589520508
689 98 787 14.160505697277172
695 98 793 14.164429901001565
728 92 820 14.160505697277172
758 98 856 14.138961384571571
767 87 854 14.119432455145517
781 85 866 14.113584291675428
830 82 912 14.104496771553107
839 94 933 14.072782402109704
843 93 936 14.066972811056965
871 97 968 14.064392309983122
872 99 971 14.046355277598852
869 111 980 14.045711953471761
860 103 963 14.04764210266309
872 103 975 14.053435734422315
893 96 989 14.04571195347176
915 114 1029 14.032215746226427
930 115 1045 14.018104652878435
947 112 1059 14.008499713785147
982 120 1102 13.997630015489833
967 119 1086 13.97530425513014
992 119 1111 13.984863711640488
1006 118 1124 13.968938541301503
985 117 1102 13.960036278273254
1003 112 1115 13.973393931878546
987 117 1104 13.961942950732379
1027 116 1143 13.972120673159273
1037 114 1151 13.946704138370526
1063 119 1182 13.940364446526111
1096 116 1212 13.923908189591009
1134 112 1246 13.903077269158908
1123 112 1235 13.879167225218348
1165 113 1278 13.886080092072238
1158 112 1270 13.859722488394107
1154 113 1267 13.86410847150357
1188 110 1298 13.866615994129923
1184 117 1301 13.845330919414897
1194 132 1326 13.847831653649884
1177 145 1322 13.841581511101367
1196 158 1354 13.852210112962789
1185 169 1354 13.840332159562726
1198 174 1372 13.847206385404794
1203 171 1374 13.839083033538548
1187 179 1366 13.835961204703274
1177 191 1368 13.84595601829494
1198 189 1387 13.852210112962785
1233 182 1415 13.83908303353855
1283 189 1472 13.817259769123769
1285 185 1470 13.786202803414442
1307 186 1493 13.78496342847714
1290 180 1470 13.771344996995884
1284 184 1468 13.781865965834422
1300 174 1474 13.785583088089695
1331 176 1507 13.775675214647183
1348 157 1505 13.75651918151162
1334 151 1485 13.746036861443914
1331 154 1485 13.754668198793452
1316 154 1470 13.756519181511619
1291 154 1445 13.765781572804903
1303 142 1445 13.781246640337342
1295 157 1452 13.77381907367916
1260 158 1418 13.778769894870345
1255 158 1413 13.800471649748792
1259 158 1417 13.803577482202327
1278 158 1436 13.801092704423514
1245 152 1397 13.789302215984183
1221 160 1381 13.809793342852503
1208 170 1378 13.824734273383854
1198 175 1373 13.83284078399846
1192 173 1365 13.839083033538554
1242 177 1419 13.842831088215535
1266 170 1436 13.811659192825115
1281 166 1447 13.7967464951874
1327 177 1504 13.78744240123059
1335 169 1504 13.758987933551902
1332 170 1502 13.754051315240442
1319 159 1478 13.755902131921589
1303 162 1465 13.763928096848039
1258 176 1434 13.773819073679153
1264 195 1459 13.801713814998676
1263 194 1457 13.797987989903495
1254 180 1434 13.798608821051877
1275 190 1465 13.80419881645477
1257 187 1444 13.791162532553477
1242 188 1430 13.802334981481836
1274 174 1448 13.811659192825115
1256 179 1435 13.791782749626275
1291 185 1476 13.802956203880534
1292 189 1481 13.781246640337338
1272 176 1448 13.780627370499886
1290 174 1464 13.7930233511416
1278 174 1452 13.781865965834427
1289 197 1486 13.789302215984184
1317 200 1517 13.782485346998662
1294 200 1494 13.765163692023426
1312 205 1517 13.779388997773891
1299 196 1495 13.768253650730145
1311 190 1501 13.776294039477522
1312 183 1495 13.76887180894867
1312 173 1485 13.76825365073015
1312 163 1475 13.76825365073015
1256 164 1420 13.76825365073015
1223 181 1404 13.802956203880532
1214 186 1400 13.823487961146103
1210 198 1408 13.829098136543854
1242 228 1470 13.831593009779683
1270 229 1499 13.811659192825111
1247 227 1474 13.794264175866727
1204 245 1449 13.80854972291456
1179 244 1423 13.835337007942364
1181 236 1417 13.850958842083056
1188 233 1421 13.84970779723764
1223 239 1462 13.845330919414902
1261 231 1492 13.823487961146103
1232 242 1474 13.799850650966983
1235 238 1473 13.817882335763764
1216 224 1440 13.816014804127592
1210 222 1432 13.827851037405027
1236 203 1439 13.831593009779683
1231 211 1442 13.815392405756242
1241 201 1442 13.818504958508461
1221 204 1425 13.812281254863771
1215 195 1410 13.824734273383857
1212 203 1415 13.828474558857518
1211 212 1423 13.830345460648445
1204 222 1426 13.830969207081932
1217 240 1457 13.835337007942364
1208 250 1458 13.827227572178755
1210 257 1467 13.832840783998464
1178 262 1440 13.831593009779683
1184 251 1435 13.85158444926481
1178 246 1424 13.847831653649884
1169 238 1407 13.851584449264806
1154 236 1390 13.857217458050469
1176 235 1411 13.86661599412992
1140 238 1378 13.852835833184665
1148 244 1392 13.875399470808567
1153 243 1396 13.870378979236174
1116 238 1354 13.867243016518357
1100 243 1343 13.89048277570229
1091 235 1326 13.90055654369155
1082 256 1338 13.906229461901093
1084 256 1340 13.911907012319421
1083 278 1361 13.910644933843814
1068 289 1357 13.911275944456602
1076 298 1374 13.920747978018492
1082 287 1369 13.915694622183526
1062 309 1371 13.911907012319423
1057 301 1358 13.924540404092648
1063 305 1368 13.927702337966647
1061 311 1372 13.923908189591007
1023 311 1334 13.92517267600825
1025 298 1323 13.9492416299472
1023 296 1319 13.947972768750267
1033 306 1339 13.949241629947194
1022 295 1317 13.942899631504709
1035 303 1338 13.949876147121786
1028 304 1332 13.94163192376415
1000 304 1304 13.946069909717405
1021 307 1328 13.963850144092223
1016 300 1316 13.950510722024301
1020 300 1320 13.953684462731477
1025 285 1310 13.951145354662613
1046 277 1323 13.947972768750267
1045 262 1307 13.934663649738823
1036 273 1309 13.935296841342383
1036 244 1280 13.940998156336246
1021 251 1272 13.940998156336246
1009 257 1266 13.950510722024303
1007 273 1280 13.958130126501478
1026 248 1274 13.959400836505715
1045 266 1311 13.947338424712184
1068 268 1336 13.93529684134238
1060 259 1319 13.920747978018499
1062 278 1340 13.925805005345621
1082 275 1357 13.924540404092651
1113 279 1392 13.911907012319425
1114 271 1385 13.892370494865897
1136 260 1396 13.89174119813808
1135 267 1402 13.877911079745944
1098 271 1369 13.878539124058738
1096 269 1365 13.901816792158566
1124 281 1405 13.903077269158908
1116 301 1417 13.885451365087958
1094 309 1403 13.890482775702289
1101 328 1429 13.904337974754737
